1486,2109,4225,5007
2.3718,0.1554,271.16,3.9493
184.06,0.15989,292.47,6.526
17.481,0.1554,262.98,7.2665
56.318,0.15609,276.0,5.9984
108.02,0.16053,292.47,4.4623
105.61,0.15598,289.32,16.771
43.651,0.15979,282.49,6.0092
11.587,0.15348,270.82,16.183
191.07,0.13823,292.86,18.575
207.96,0.13632,295.08,13.197
206.6,0.13672,295.08,31.911
146.6,0.15053,291.66,58.612
114.49,0.12228,288.37,19.144
59.162,0.13306,281.75,5.978
11.118,0.13155,278.09,3.6518
6.3539,0.154,271.83,3.3338
11.637,0.15377,273.23,8.7957
42.158,0.15463,274.88,9.8249
97.799,0.15926,276.53,6.1524
157.31,0.15842,291.07,7.7316
216.58,0.15614,294.36,14.876
215.45,0.14302,298.02,46.115
185.52,0.14243,298.02,12.3
170.0,0.13865,295.67,24.002
109.66,0.13476,288.58,11.419
57.409,0.13598,281.67,15.037
16.147,0.13476,273.25,9.4138
1.1501,0.12972,268.24,8.6982
11.76,0.1291,267.16,9.4124
47.322,0.12889,274.52,18.546
101.56,0.12887,284.4,16.872
158.35,0.14355,290.66,11.378
184.8,0.14714,290.66,14.001
206.53,0.15161,293.59,15.804
186.95,0.1429,293.59,24.317
173.85,0.14981,292.71,16.882
98.04,0.15284,294.03,3.6661
75.325,0.15054,281.39,7.4284
20.016,0.14553,279.39,3.1911
4.1196,0.13843,269.69,6.4983
17.878,0.13824,267.87,6.3582
50.295,0.1381,273.96,14.862
111.84,0.13805,279.83,4.0602
159.44,0.14161,282.79,24.7
188.05,0.1561,295.16,9.6652
222.37,0.1535,295.37,36.534
202.74,0.15069,296.94,27.393
179.14,0.14862,296.94,33.51
104.56,0.12596,288.69,30.759
65.122,0.13023,288.69,11.957
14.085,0.13269,272.14,1.9968
1.6862,0.14522,265.21,9.2771
12.303,0.14537,270.04,3.1562
46.621,0.14511,274.82,2.7997
109.22,0.14475,288.54,22.781
171.73,0.1449,290.84,10.094
211.86,0.14407,297.96,17.385
213.77,0.14507,297.96,9.2896
208.06,0.1293,298.28,21.128
183.79,0.12646,298.28,31.516
126.42,0.12475,288.39,10.511
72.372,0.12274,282.11,15.417
18.323,0.12582,272.74,9.1206
3.0117,0.13136,271.0,6.4073
12.186,0.13044,271.45,4.3753
48.414,0.13018,276.26,3.5361
110.51,0.13004,280.99,8.8456
160.75,0.1353,285.86,11.644
196.22,0.13373,290.34,39.59
194.61,0.15884,295.62,19.622
180.93,0.15695,295.62,5.354
174.89,0.14399,293.63,11.109
119.27,0.14956,285.26,8.5523
59.384,0.14277,280.79,5.7484
15.938,0.13761,269.56,15.083
3.1372,0.12385,266.47,8.6855
13.918,0.12361,269.35,3.6752
51.259,0.12348,278.05,5.4687
101.01,0.12358,279.52,12.677
134.87,0.13003,297.16,29.835
203.36,0.14083,297.16,26.231
215.32,0.14715,294.1,46.409
198.06,0.16306,293.25,11.52
162.03,0.16336,293.25,9.1083
99.906,0.13459,290.34,5.3136
56.178,0.13172,282.81,5.2236
14.058,0.12605,275.73,5.8814
1.4576,0.13817,271.33,7.0168
10.972,0.13757,271.33,4.4831
48.28,0.13726,277.27,8.0314
109.33,0.13713,282.04,6.747
175.47,0.14187,289.74,11.067
191.26,0.13418,295.73,36.372
211.32,0.13949,295.73,19.25
202.88,0.13955,296.86,23.565
144.31,0.13374,296.86,18.059
131.02,0.12924,292.56,9.8275
62.31,0.12801,282.95,7.7578
14.588,0.12633,273.26,5.4177
1.6668,0.12337,273.24,5.3863
15.41,0.12305,263.99,2.7903
48.233,0.12268,270.26,8.8073
96.294,0.12246,286.79,10.37
168.02,0.12582,287.56,32.145
190.54,0.13945,293.72,18.857
197.77,0.13771,296.08,17.17
196.58,0.13285,296.08,23.214
161.51,0.12922,295.79,16.21
108.5,0.12368,289.02,26.404
65.171,0.125,280.24,6.5348
15.128,0.12447,267.92,5.4418
3.6391,0.12434,272.89,3.625
8.9889,0.12352,268.47,5.4206
50.181,0.12325,269.94,2.7465
109.25,0.12301,277.92,19.044
181.19,0.12619,292.79,5.8723
206.49,0.12582,294.82,9.8159
210.26,0.11765,300.71,6.4866
190.03,0.11378,300.71,38.76
175.22,0.13288,293.92,12.461
113.9,0.10555,290.06,9.5887
55.916,0.11043,278.82,25.649
11.254,0.12223,270.49,4.8346
3.3727,0.12279,266.29,4.5442
15.504,0.12241,265.11,4.6444
50.783,0.12219,277.37,3.721
109.75,0.12321,281.69,17.577
148.44,0.12579,293.82,1.985
207.88,0.12927,293.82,19.22
193.85,0.11781,297.75,17.143
200.29,0.11797,297.75,12.927
161.84,0.11557,297.56,4.3493
117.76,0.1243,293.8,13.302
49.11,0.12823,278.82,5.2042
16.83,0.12768,273.76,6.526
