1486,2109,4225,5007
226.1,0.29244,291.74,3.855
78.367,0.32404,288.17,17.048
229.75,0.29244,291.77,15.04
194.01,0.32835,291.77,21.018
120.86,0.3106,288.47,15.563
126.89,0.32677,284.14,0.65767
162.46,0.31148,290.42,8.0392
223.64,0.31324,290.73,11.875
42.748,0.3468,281.37,17.583
20.808,0.34079,281.03,12.813
26.376,0.32803,281.25,28.867
70.053,0.32997,282.11,9.3835
112.21,0.32855,285.32,5.4799
176.33,0.32611,289.2,1.8471
214.21,0.28305,290.51,1.7779
232.28,0.30918,290.73,5.2921
206.64,0.30429,290.07,1.0743
188.98,0.29126,289.91,9.4683
161.22,0.27766,289.91,13.538
80.245,0.27718,284.94,18.133
29.474,0.33357,282.02,23.854
19.864,0.33731,280.39,16.081
25.847,0.32384,281.75,3.1479
72.048,0.32267,282.74,32.758
110.05,0.35122,281.85,20.894
155.03,0.35645,290.16,1.8752
209.55,0.34515,291.7,0.59428
226.16,0.26706,291.45,3.6927
228.56,0.27374,291.45,2.2149
172.95,0.29447,290.91,13.003
160.39,0.27964,290.91,5.411
98.567,0.25736,286.47,24.165
44.038,0.26723,285.04,22.1
20.422,0.31906,279.18,6.7278
33.654,0.32044,278.91,11.889
44.727,0.32682,281.85,17.692
99.499,0.28885,286.56,5.0696
182.8,0.28848,289.83,3.052
209.81,0.26487,291.63,3.0915
231.74,0.28562,293.76,4.1133
224.95,0.28822,293.76,3.0403
195.88,0.28582,292.42,6.2131
135.31,0.28499,289.63,6.7493
75.965,0.27509,286.65,15.185
42.348,0.28009,282.36,22.887
21.632,0.28962,277.27,17.074
37.23,0.29662,279.12,7.0333
79.189,0.29847,280.21,16.363
110.13,0.33696,282.59,5.263
131.78,0.34188,287.74,9.5758
207.34,0.35278,291.91,19.743
225.35,0.25775,293.43,11.942
212.86,0.2907,293.43,22.257
180.08,0.33043,289.16,9.673
142.2,0.31869,288.88,42.954
84.254,0.31696,286.11,15.216
39.413,0.33473,280.11,13.482
23.755,0.33338,277.31,11.595
20.778,0.32474,279.23,14.923
75.314,0.32439,282.59,9.4193
111.6,0.33074,282.76,6.8264
159.79,0.33029,291.08,24.406
219.11,0.36329,291.88,12.237
200.81,0.35089,291.91,7.6258
225.56,0.34924,292.11,17.78
195.95,0.3695,292.11,8.15
150.54,0.3559,288.58,7.6662
70.392,0.33483,285.87,19.816
39.75,0.33074,282.26,8.7357
19.133,0.32298,281.52,9.7778
36.433,0.31721,279.52,13.297
78.22,0.3206,282.76,17.158
134.33,0.33896,286.01,5.6733
164.58,0.3503,286.01,12.459
179.92,0.36532,290.68,5.8036
226.53,0.31449,291.88,20.787
228.22,0.34346,290.09,7.6364
181.22,0.33471,289.04,11.233
117.52,0.36859,287.88,20.165
76.719,0.36988,283.97,16.76
40.098,0.36884,282.63,29.501
