1486,2109,4225,5007
180.95,0.41433,300.03,41.992
159.39,0.40364,300.12,20.078
157.09,0.41433,299.8,37.781
154.64,0.40478,299.8,45.652
157.44,0.4033,300.12,42.854
187.5,0.38645,301.29,38.457
174.21,0.41608,301.29,33.015
176.51,0.43209,300.17,24.487
148.74,0.40341,299.93,7.9488
134.07,0.39474,299.57,3.5671
149.27,0.38888,299.96,5.336
174.7,0.38694,300.82,10.168
186.34,0.39089,301.58,52.268
185.73,0.41951,301.58,32.515
167.01,0.42724,301.06,51.34
164.4,0.43615,299.89,32.354
166.79,0.41292,299.89,29.41
154.99,0.40496,299.61,33.896
165.77,0.40306,299.92,58.329
158.42,0.40424,299.92,23.065
143.22,0.40473,299.45,20.264
146.34,0.40344,299.02,11.702
158.81,0.40233,299.73,7.6491
162.92,0.39628,300.5,12.173
163.34,0.45175,300.11,15.747
168.59,0.45127,300.11,51.568
167.89,0.43482,299.58,43.099
167.67,0.42852,300.2,40.149
150.28,0.41427,299.18,34.748
136.6,0.40485,299.74,30.694
154.71,0.40276,299.74,36.225
131.92,0.4048,299.37,15.593
137.27,0.41157,299.43,7.2474
134.31,0.41058,299.72,7.2686
136.85,0.40634,299.97,20.493
162.16,0.42813,299.97,24.91
180.07,0.38438,300.72,22.878
174.76,0.37145,300.72,29.09
180.05,0.37187,300.31,40.123
158.63,0.43397,300.14,21.924
164.96,0.4141,301.05,45.576
172.2,0.40487,301.05,44.261
173.86,0.40283,301.05,29.135
161.87,0.40339,301.05,13.97
138.33,0.40394,300.34,4.2444
141.62,0.39857,299.79,2.0919
149.29,0.38696,300.2,12.02
162.4,0.38529,300.48,8.1934
174.64,0.40928,300.82,25.438
171.55,0.41143,300.56,22.232
157.67,0.41874,300.0,50.532
159.86,0.41132,299.17,40.04
156.12,0.41368,298.79,33.421
159.45,0.4049,300.14,39.045
155.33,0.40292,300.14,40.701
112.7,0.40427,299.01,14.871
120.42,0.40677,299.01,3.2856
138.3,0.40613,298.77,3.0332
162.72,0.3999,299.52,11.634
191.06,0.40141,300.82,31.101
172.49,0.40324,300.1,31.948
170.68,0.41957,299.97,21.277
162.29,0.43257,299.32,44.028
157.1,0.40681,299.34,33.435
144.39,0.40803,298.69,62.63
150.49,0.40494,299.7,30.173
157.37,0.40306,299.7,35.869
151.15,0.40456,299.32,36.086
130.23,0.41049,299.27,6.9367
157.9,0.40523,298.68,6.1937
143.33,0.40086,299.12,24.314
171.68,0.4064,300.1,12.973
171.55,0.43095,300.2,26.276
174.02,0.43966,300.43,44.75
172.43,0.44706,300.43,37.647
152.04,0.42883,299.43,37.28
177.15,0.41366,299.43,43.758
170.84,0.40471,298.99,49.605
151.57,0.4029,300.04,21.494
150.38,0.40314,300.53,27.685
140.57,0.40687,300.53,10.976
135.26,0.40639,298.6,15.718
154.57,0.41081,300.12,12.143
155.63,0.42364,300.12,28.454
173.15,0.40394,301.7,40.027
176.45,0.40207,301.7,31.28
170.81,0.39999,301.37,26.543
164.36,0.44722,299.76,34.622
168.85,0.41431,299.86,74.058
170.8,0.40497,300.12,22.113
160.12,0.40274,300.12,43.89
143.37,0.40318,299.88,20.015
141.83,0.39782,299.81,38.436
138.02,0.40378,300.13,0.40352
154.9,0.40397,300.81,25.914
168.41,0.41226,301.38,24.965
167.34,0.38192,301.63,18.36
186.72,0.3838,301.63,43.162
156.53,0.39192,299.81,41.25
168.07,0.38864,300.17,35.975
153.53,0.40565,299.68,49.746
154.05,0.40537,300.03,26.096
167.64,0.40314,300.03,35.261
138.71,0.40367,299.91,8.616
129.53,0.40245,299.3,6.3746
137.49,0.39671,299.13,2.1941
165.17,0.3875,300.26,5.9908
166.53,0.37968,300.75,22.446
189.0,0.44367,300.22,30.552
158.48,0.44816,300.16,13.734
164.61,0.43309,300.16,46.038
146.78,0.41348,299.42,22.034
151.85,0.40527,299.02,24.327
147.92,0.40418,299.02,18.366
145.5,0.39694,298.99,52.973
130.9,0.40313,299.03,17.791
139.74,0.40565,299.07,12.808
108.95,0.42193,299.07,48.935
138.98,0.44289,299.59,11.352
149.35,0.44974,300.22,25.559
189.61,0.42576,300.1,59.631
162.56,0.45106,300.1,63.615
159.3,0.44706,299.3,33.239
157.28,0.40472,299.96,31.849
144.27,0.40681,299.52,45.143
151.94,0.40439,299.7,31.957
150.84,0.40285,300.11,35.453
136.53,0.40355,300.11,13.613
157.92,0.3998,299.67,19.703
122.75,0.39827,298.65,20.26
167.41,0.40928,298.95,25.0
168.4,0.41348,300.05,18.803
158.58,0.38058,301.11,47.72
179.51,0.37655,301.11,20.276
164.01,0.37678,299.35,31.677
148.58,0.43841,299.12,47.492
133.18,0.41355,299.29,48.503
151.0,0.40523,299.29,44.528
138.75,0.40331,299.13,34.053
149.57,0.40293,299.58,16.556
122.69,0.4023,299.58,10.677
140.68,0.40141,299.04,3.3913
152.32,0.39832,299.71,4.0957
164.76,0.39235,300.17,6.7221
160.4,0.41485,299.62,20.316
170.14,0.41694,300.25,27.226
185.28,0.39253,300.25,33.154
152.46,0.35898,299.24,34.108
150.52,0.38511,299.4,41.346
167.14,0.40089,299.52,36.235
156.92,0.40253,299.72,41.196
139.6,0.40384,299.72,8.0563
133.06,0.4005,299.11,9.4024
135.15,0.39551,298.95,9.3728
161.14,0.39019,298.88,13.874
163.64,0.38922,299.09,19.433
182.42,0.44136,300.22,43.804
184.23,0.43607,300.22,61.176
172.78,0.45599,300.09,33.175
172.1,0.39464,299.8,39.312
149.32,0.40445,299.3,73.273
160.21,0.40483,299.55,43.869
157.29,0.40311,299.55,29.586
151.31,0.40391,299.96,23.872
147.87,0.40491,299.96,20.717
143.65,0.39885,299.16,18.591
157.47,0.40901,299.67,19.645
170.06,0.41926,299.67,46.561
167.48,0.4,301.18,26.64
173.57,0.39728,301.18,34.793
180.22,0.39114,300.86,28.422
164.31,0.44752,299.83,33.807
159.55,0.41364,298.96,25.359
152.91,0.40507,299.32,34.792
158.61,0.40254,300.02,13.261
137.08,0.39863,300.02,14.294
120.18,0.38999,299.45,24.06
149.3,0.3939,299.42,13.198
154.82,0.40054,300.09,12.869
171.13,0.40367,300.41,16.336
