1486,2109,4225,5007
0.94809,0.34223,274.5,5.6191
145.48,0.34299,297.62,3.4979
4.7017,0.34223,265.75,6.3674
34.887,0.3393,273.14,2.9136
69.473,0.33918,285.12,4.0976
118.87,0.35244,290.53,23.73
43.537,0.3459,278.35,7.1527
8.7541,0.36682,278.35,3.0353
189.09,0.32672,298.78,22.169
199.15,0.34515,298.78,10.775
187.15,0.34929,296.75,12.205
151.56,0.36433,292.94,1.6388
115.94,0.3147,294.68,10.875
43.102,0.33487,281.02,5.3836
8.0678,0.33792,273.33,5.1896
0.61466,0.37161,270.49,4.6883
7.2089,0.37044,270.32,4.0986
32.619,0.36974,277.72,9.1233
75.978,0.37556,287.23,3.7505
150.84,0.37409,294.95,8.3301
177.43,0.34586,298.82,2.2433
205.22,0.33451,298.82,15.739
189.23,0.29941,296.13,6.0487
161.14,0.30249,294.68,7.576
125.0,0.29087,292.92,16.97
46.01,0.30842,287.37,8.0141
4.2916,0.32623,275.25,1.5468
1.3282,0.32878,269.78,8.0094
8.0369,0.34483,269.78,1.7088
28.783,0.35912,272.39,7.6497
63.402,0.36504,291.89,3.7846
158.61,0.37221,298.2,2.0671
178.75,0.34665,299.68,3.5735
203.86,0.30577,299.68,15.447
182.51,0.27924,299.1,4.6106
163.99,0.28421,297.76,5.5889
109.55,0.27443,287.16,6.9242
44.682,0.27296,283.66,4.0898
6.6879,0.2662,277.31,2.8032
1.1176,0.3296,274.07,4.8215
2.2369,0.3284,274.07,2.4248
18.867,0.32771,276.0,2.3271
72.01,0.32716,284.59,7.1187
145.49,0.32036,291.96,4.6956
168.7,0.30631,298.1,5.8175
198.4,0.30343,299.72,11.363
188.62,0.27953,299.72,3.8955
167.73,0.27288,294.13,5.1289
115.31,0.27826,294.09,4.2096
52.05,0.30489,282.48,8.6459
6.0489,0.30768,272.87,4.4561
1.4805,0.26837,274.72,1.5504
8.3259,0.26942,270.41,3.5308
27.489,0.26649,273.12,1.5084
68.543,0.26594,285.33,3.3132
139.3,0.25655,290.88,15.775
185.84,0.28931,297.22,9.4066
185.47,0.28517,297.22,11.298
167.98,0.29403,295.06,3.8206
153.9,0.29518,294.09,5.23
101.19,0.36508,290.58,16.179
39.866,0.36495,279.82,5.6598
6.0207,0.36676,274.14,3.2091
6.5076,0.30159,265.65,0.83249
6.1065,0.30017,265.65,2.9824
35.905,0.29947,273.21,2.3538
66.259,0.29893,288.73,3.8778
130.98,0.3094,290.46,12.331
176.18,0.33375,297.0,8.4389
178.86,0.34502,297.0,12.63
190.76,0.33258,296.09,19.389
147.83,0.35413,295.69,8.019
114.34,0.34601,289.92,5.9678
44.667,0.34498,283.81,3.2316
9.8593,0.34606,273.73,9.8641
1.2055,0.36255,271.68,4.9637
9.0872,0.36113,269.98,1.9237
31.138,0.36044,273.11,2.0083
52.421,0.35989,290.35,9.9273
153.55,0.35445,292.06,9.8024
178.7,0.36649,295.68,6.7963
205.61,0.37332,298.84,7.7978
197.86,0.33794,298.84,14.054
149.5,0.34975,293.44,8.7859
110.39,0.30683,288.04,12.941
31.48,0.3154,285.67,6.7709
4.9988,0.3105,274.73,7.5948
1.3174,0.34602,273.57,8.6105
5.1069,0.34581,271.19,3.5192
18.904,0.34613,272.22,0.92175
69.487,0.34559,283.4,6.5369
139.69,0.35056,293.73,13.034
196.24,0.37422,294.24,6.0209
183.19,0.36229,298.7,11.913
192.46,0.32917,298.97,9.0816
161.01,0.30387,298.97,5.4565
126.79,0.2919,293.15,7.8482
54.58,0.30053,286.25,4.9167
8.4312,0.3003,275.65,3.3693
0.99513,0.30833,274.52,4.5781
9.3556,0.30915,270.54,1.8223
35.482,0.30623,270.89,0.46813
94.733,0.30567,287.53,3.278
144.55,0.30208,290.84,4.9985
177.18,0.2963,301.12,3.9319
196.35,0.29413,301.12,15.145
179.96,0.28198,298.56,3.4696
162.04,0.28672,296.83,8.3353
119.2,0.28262,292.14,7.0935
50.03,0.29712,284.29,4.1887
8.1806,0.29686,273.76,8.9101
0.70237,0.29729,271.44,3.0555
3.2907,0.29604,269.46,5.308
27.912,0.29534,280.13,0.46956
93.517,0.29948,281.45,4.652
132.91,0.30381,293.24,5.2228
189.55,0.301,295.52,6.3959
193.66,0.27857,300.09,9.7664
196.04,0.28282,300.09,3.2549
166.1,0.27114,297.82,4.677
118.38,0.29801,290.05,6.8373
49.078,0.30019,286.2,7.8461
7.256,0.29532,274.07,3.5239
1.4179,0.29597,271.78,2.0122
8.3615,0.29455,272.14,5.9466
29.2,0.29385,276.15,7.0515
92.938,0.31333,283.37,7.0654
156.0,0.31631,295.4,5.2298
