1486,2109,4225,5007
178.25,0.39999,301.31,41.104
143.79,0.39074,301.13,3.0135
168.91,0.39999,299.9,103.29
151.36,0.39015,301.67,12.028
168.8,0.38787,301.67,22.429
156.12,0.38921,304.16,51.6
176.29,0.40229,303.74,69.609
148.74,0.43792,299.5,58.435
139.8,0.37743,301.13,17.045
116.32,0.38292,300.86,0.01424
120.39,0.38236,303.13,0.17508
140.21,0.38016,304.16,42.253
153.39,0.37804,305.02,31.364
166.75,0.37052,302.73,25.004
163.21,0.3839,300.42,17.209
147.5,0.43319,299.72,42.113
165.96,0.4013,302.98,11.971
176.85,0.3891,302.98,29.3
165.14,0.38735,301.08,15.453
145.75,0.38621,301.08,7.1431
128.5,0.38942,300.41,10.592
115.9,0.38575,300.41,11.337
122.31,0.39254,302.38,2.4372
138.74,0.38689,305.02,1.3352
151.7,0.40582,302.84,17.665
174.55,0.41022,300.62,10.578
178.77,0.3796,299.96,66.929
173.42,0.36011,300.42,53.767
141.98,0.3923,300.75,16.903
180.83,0.38989,300.75,31.383
147.11,0.38735,301.75,27.7
161.08,0.39129,301.75,18.539
120.06,0.3982,299.71,0.32186
111.27,0.39781,300.66,0.000714
110.78,0.39172,302.0,7.8312
126.01,0.39335,302.84,18.514
155.41,0.37528,302.97,16.88
174.58,0.38754,301.34,39.751
167.01,0.40996,299.32,43.569
163.36,0.38347,299.37,37.395
136.26,0.39124,301.0,35.333
173.76,0.38993,301.0,54.372
160.25,0.3877,302.29,20.067
141.49,0.38907,302.29,20.793
139.7,0.37437,301.26,11.963
110.63,0.37788,302.07,4.7386
110.75,0.38012,302.76,0.041057
138.86,0.38036,302.97,15.173
169.48,0.41898,303.19,28.795
173.75,0.43449,303.19,32.463
193.68,0.4314,302.53,19.923
156.43,0.40468,299.69,41.615
172.64,0.39496,299.69,18.75
166.45,0.38083,299.33,27.233
160.41,0.38354,300.29,27.887
142.22,0.39019,300.29,6.369
122.11,0.39379,299.44,0.0
112.12,0.38854,299.63,0.0
115.41,0.38914,301.74,2.0664
138.21,0.38907,301.74,33.889
145.77,0.38259,304.22,14.036
154.65,0.38137,301.91,25.385
191.05,0.41407,301.91,43.258
146.62,0.40245,300.79,44.599
133.13,0.39326,299.23,32.936
177.48,0.38966,301.4,28.17
159.27,0.38663,301.4,26.859
136.0,0.39492,299.81,8.3243
129.17,0.39934,299.81,0.0
115.78,0.3898,299.75,1.1868
118.89,0.38841,304.42,0.2517
134.99,0.38539,304.42,20.331
154.82,0.42692,303.12,16.744
168.36,0.40819,302.06,18.805
183.23,0.3813,302.06,33.557
164.99,0.3997,299.97,36.821
184.63,0.3975,300.99,33.046
181.78,0.38948,300.99,20.677
168.33,0.38716,300.92,13.804
151.84,0.38476,301.28,12.191
121.01,0.38793,301.28,0.076681
114.9,0.38459,299.59,6.0232
117.74,0.38883,302.02,44.908
129.15,0.43232,303.12,4.1783
151.8,0.37923,303.94,24.468
185.86,0.38297,302.99,32.36
148.66,0.36684,300.05,23.991
182.24,0.37181,300.98,28.654
182.73,0.38107,300.98,36.55
176.35,0.38544,300.82,79.1
153.51,0.38708,301.79,13.901
147.93,0.38759,301.79,5.0586
124.26,0.38056,300.33,0.51739
107.27,0.37533,301.61,0.0
117.09,0.37497,303.04,0.33117
141.4,0.37714,303.94,21.551
163.4,0.37933,305.5,46.49
174.14,0.40929,301.53,21.066
189.94,0.41458,301.31,30.782
162.83,0.36741,301.33,25.348
178.54,0.3703,301.33,32.546
153.34,0.37158,300.9,23.059
155.01,0.37798,300.9,30.75
148.41,0.39072,300.76,7.7985
132.71,0.3862,300.76,4.1774
114.68,0.38047,300.29,0.0
120.69,0.3812,302.17,0.0
144.26,0.38362,305.5,6.6664
156.89,0.40285,303.7,21.45
178.68,0.40341,303.7,27.217
176.46,0.42453,302.76,49.347
176.03,0.39438,300.04,49.216
162.36,0.39353,299.0,37.765
170.63,0.38958,300.13,29.267
162.32,0.38664,300.13,11.073
