1486,2109,4225,5007
9.5306,0.40022,265.42,8.0204
60.137,0.40313,278.72,10.543
4.8044,0.40022,265.42,5.1432
14.727,0.40025,262.3,7.9896
30.344,0.401,264.94,0.83522
47.589,0.39335,281.1,4.2521
7.7644,0.38684,271.37,6.9838
7.4813,0.39501,266.26,1.7551
104.87,0.41189,286.45,5.9431
144.39,0.41466,288.66,7.4437
140.85,0.42082,291.35,3.0094
131.79,0.41298,291.35,12.468
49.072,0.35525,282.16,10.047
7.7228,0.38156,275.4,6.4454
6.629,0.38542,266.33,5.3944
3.383,0.39628,266.26,3.574
5.6915,0.39694,261.63,3.6671
10.461,0.39841,261.63,2.587
32.789,0.39791,269.68,7.6626
57.508,0.40339,281.78,4.3026
134.08,0.40262,291.55,3.2269
173.27,0.39146,291.55,7.9582
172.07,0.36421,291.74,19.297
121.4,0.3818,291.74,10.796
61.326,0.43564,282.01,32.152
12.668,0.42412,274.87,11.35
7.0511,0.41926,259.83,8.4498
7.846,0.38527,256.69,7.5611
15.422,0.38576,266.93,7.7289
16.674,0.39167,266.93,6.058
32.271,0.39387,272.99,5.4913
58.606,0.40386,278.73,2.4299
139.11,0.40365,288.11,2.094
151.3,0.41943,290.58,13.521
154.19,0.43507,290.58,31.915
109.47,0.43787,283.6,13.163
71.608,0.38066,283.09,14.259
5.8323,0.38665,271.38,1.2421
4.6441,0.38424,261.3,9.7892
11.709,0.41788,266.71,17.205
8.3466,0.41828,266.71,1.7296
8.2355,0.41807,259.31,0.71922
31.328,0.41741,263.66,0.69886
57.76,0.41626,280.39,3.5638
125.1,0.41191,287.58,3.5077
169.08,0.40543,290.97,16.337
165.04,0.39167,290.97,9.684
103.73,0.39337,287.3,3.1112
53.251,0.42323,280.76,19.605
6.2667,0.42025,272.69,3.0984
2.6133,0.41914,260.97,11.834
14.765,0.38725,267.33,5.5657
9.3753,0.38911,267.33,5.9948
9.9217,0.38967,260.73,6.9642
29.947,0.39064,273.28,0.4098
64.754,0.39966,281.41,4.9203
132.13,0.40268,285.91,24.51
145.51,0.42358,290.18,18.088
154.58,0.42922,290.18,32.078
101.33,0.4398,285.89,25.353
59.348,0.43935,280.13,9.9234
5.9133,0.42103,273.44,11.158
9.0519,0.42078,266.58,3.9303
11.403,0.41731,253.87,3.6796
16.303,0.41787,267.37,8.5625
15.121,0.41794,267.37,1.0549
28.638,0.41748,270.75,4.208
50.718,0.41721,282.48,7.4001
144.57,0.42174,284.39,4.1982
150.76,0.42499,287.09,10.096
151.18,0.42416,287.09,33.465
100.55,0.44859,285.13,6.0991
67.143,0.43622,281.46,3.844
10.262,0.42659,274.26,8.9277
3.253,0.4196,269.89,2.5785
10.943,0.41987,263.0,9.0638
11.867,0.41981,263.0,2.162
15.199,0.41931,261.74,8.8584
33.618,0.41879,271.54,9.7973
47.974,0.41864,277.91,11.974
128.68,0.42224,289.7,2.0829
172.9,0.4203,289.7,28.255
150.42,0.44114,288.87,26.145
120.43,0.44515,286.31,8.5162
49.382,0.42407,280.98,19.678
3.6721,0.42551,276.35,4.2738
7.2264,0.42298,258.54,0.79168
9.5227,0.41893,261.57,1.1084
5.1158,0.41888,261.57,2.6963
19.279,0.41829,265.27,3.2436
34.01,0.41772,268.91,10.263
60.465,0.41689,273.56,19.692
76.459,0.42665,287.65,10.776
154.39,0.43121,288.98,6.9571
155.48,0.42022,288.98,21.773
105.76,0.40466,285.95,25.095
59.796,0.4029,282.83,24.402
7.5336,0.4158,274.1,3.4846
1.5583,0.41393,263.85,0.3883
4.203,0.42108,258.17,11.253
6.636,0.42108,258.17,9.6796
14.597,0.42104,264.85,4.8922
29.242,0.42039,268.5,2.5146
58.53,0.41948,279.93,1.1621
135.88,0.41745,287.21,10.378
152.7,0.42546,290.69,8.0424
156.56,0.43249,290.69,11.691
113.49,0.40866,288.62,5.4523
64.799,0.41996,283.92,5.7497
2.6552,0.41954,269.77,2.9498
5.5289,0.41262,267.41,2.2873
2.7763,0.41247,264.82,4.039
9.0463,0.41236,264.82,2.8608
16.627,0.41183,264.6,6.8485
36.721,0.41125,271.22,17.117
60.668,0.4112,283.99,4.8407
147.1,0.41204,289.88,12.222
171.62,0.41851,289.88,15.161
172.1,0.41527,289.36,19.299
110.86,0.4103,288.86,36.535
37.363,0.44168,277.87,2.4992
8.4925,0.42823,275.89,9.8208
3.2572,0.42158,270.01,2.4366
8.3878,0.41072,259.87,2.3898
7.7241,0.4106,250.26,7.5452
9.7003,0.41005,265.41,1.6876
27.033,0.40947,272.61,16.678
44.144,0.41027,280.75,2.6131
147.24,0.41143,290.83,10.654
152.83,0.43121,290.83,37.445
151.72,0.4506,289.51,64.796
83.542,0.45027,284.52,4.1022
46.503,0.37914,279.46,7.9955
4.3937,0.39247,274.25,5.9328
5.9702,0.39175,268.8,0.56917
8.8875,0.42061,264.5,1.5568
8.3353,0.42055,259.34,3.4539
13.137,0.41999,259.34,1.9997
27.258,0.41934,267.82,2.1358
59.621,0.41817,284.14,13.576
159.06,0.41934,292.62,2.484
171.82,0.41854,292.62,7.3107
155.17,0.40138,291.16,6.0184
137.63,0.36292,291.02,33.051
63.09,0.41039,281.13,7.956
3.978,0.40708,273.09,5.9101
5.7641,0.40511,266.13,1.1607
5.9177,0.39173,253.16,0.56847
6.6964,0.39177,263.1,5.0458
10.547,0.39151,263.3,5.6014
32.124,0.39121,271.76,9.6706
58.141,0.39085,277.75,10.915
108.21,0.41834,285.45,16.137
164.0,0.41979,287.28,6.0699
139.84,0.42034,287.28,28.891
120.37,0.40587,286.54,16.841
54.879,0.43335,282.01,2.3877
2.8767,0.41875,269.19,5.9774
3.7966,0.41284,262.01,0.70338
6.0374,0.40325,255.38,0.32226
5.8929,0.40313,266.41,2.0321
14.954,0.40253,266.41,1.49
32.91,0.40189,267.63,0.27535
75.087,0.40073,277.91,9.5631
128.47,0.39818,289.93,19.699
152.93,0.42377,289.93,12.214
154.95,0.41987,289.28,50.891
110.09,0.43352,285.23,9.5448
57.975,0.40663,281.67,2.2625
13.158,0.39906,275.69,2.8053
3.0188,0.39859,267.32,0.84398
6.771,0.41092,262.65,4.0929
10.365,0.41084,264.97,3.2375
8.2976,0.4103,264.97,0.20902
25.103,0.40976,269.17,1.9024
62.876,0.40844,280.86,2.1219
116.37,0.40378,287.98,10.092
163.63,0.40527,290.97,15.114
165.74,0.3952,290.97,8.5474
99.965,0.40371,287.26,13.101
46.374,0.41356,284.26,6.4587
1.4954,0.41204,271.04,2.2151
1.7112,0.40449,269.69,1.3919
1.1274,0.39796,267.32,4.3763
10.409,0.39917,268.69,1.7335
8.3003,0.39909,268.69,2.7156
31.877,0.39836,268.06,1.1545
58.82,0.3975,279.98,4.713
118.24,0.39579,286.92,11.665
147.1,0.41408,289.95,8.4133
