1486,2109,4225,5007
153.36,0.38077,301.06,50.753
134.56,0.40843,299.34,33.617
144.66,0.38077,299.36,2.513
205.18,0.37709,299.71,43.571
201.09,0.37441,299.71,77.341
169.6,0.40868,300.67,6.3257
183.46,0.40031,300.67,24.125
148.58,0.40025,300.64,10.01
137.39,0.41467,299.2,31.443
146.88,0.40319,299.0,30.385
152.17,0.40302,299.12,15.387
169.28,0.40651,299.94,17.888
168.47,0.43349,299.74,8.6544
185.7,0.43738,301.35,4.384
171.22,0.42209,301.35,19.359
155.38,0.39674,299.69,19.046
142.59,0.377,299.06,32.026
143.27,0.37197,299.65,17.019
182.08,0.36857,299.65,32.946
145.54,0.36213,298.95,85.988
136.16,0.40361,298.95,38.969
141.02,0.40256,298.68,44.147
138.79,0.40483,298.44,22.843
159.05,0.42177,299.09,26.101
198.67,0.36921,302.53,10.115
186.51,0.34792,301.99,4.8674
180.82,0.34165,302.56,22.727
150.73,0.40093,301.02,13.111
136.99,0.39804,299.23,20.044
140.63,0.38886,298.92,79.927
143.67,0.43003,298.57,36.366
131.64,0.44844,298.2,69.359
132.14,0.42933,298.46,22.048
150.57,0.40259,298.47,11.852
160.19,0.38676,300.55,17.43
177.88,0.37912,302.53,6.0163
193.67,0.31496,302.39,10.477
185.79,0.31661,302.39,29.025
172.54,0.32519,302.2,12.219
157.23,0.33874,302.56,16.287
163.79,0.33652,301.38,10.598
168.74,0.30782,301.69,41.924
155.8,0.32675,301.69,71.782
135.61,0.36614,299.87,17.937
157.36,0.35666,300.18,36.261
160.03,0.34096,300.18,4.3171
173.7,0.33492,299.88,44.41
170.54,0.31839,301.17,17.125
159.86,0.433,299.18,23.93
171.24,0.45965,299.85,27.706
148.97,0.47045,299.85,22.402
141.56,0.32025,300.83,25.744
136.62,0.32354,298.9,18.211
149.21,0.31592,299.45,44.119
198.5,0.31306,299.54,85.425
154.08,0.33473,299.54,87.367
152.24,0.40348,299.19,21.882
118.19,0.40305,298.19,108.46
135.27,0.40394,298.74,25.362
163.08,0.42194,298.95,15.03
190.85,0.43088,299.63,5.225
177.05,0.41931,299.63,54.093
178.11,0.42638,299.51,31.089
127.14,0.46771,298.73,18.934
131.74,0.45676,298.81,37.89
163.16,0.4399,299.03,41.62
150.25,0.42056,299.2,27.281
159.27,0.4026,299.2,39.283
135.93,0.40618,298.35,95.931
124.86,0.40394,297.98,40.174
143.76,0.40496,297.93,76.347
154.98,0.41631,299.11,18.98
189.32,0.37637,300.58,27.653
186.31,0.38768,301.08,26.192
163.98,0.40346,301.08,30.998
144.97,0.44199,298.62,19.103
153.46,0.42693,298.65,43.333
159.24,0.41619,299.04,11.249
164.99,0.41186,299.34,31.533
144.86,0.37983,299.34,36.643
138.09,0.37874,298.74,47.338
123.68,0.40196,297.98,36.13
147.93,0.4025,299.82,7.9403
188.35,0.39976,300.54,12.221
190.78,0.41288,303.01,43.236
178.2,0.44305,303.01,7.1365
175.94,0.42638,302.89,8.6637
136.66,0.41246,299.73,20.281
130.99,0.39296,299.71,89.104
149.99,0.39385,300.87,24.183
168.57,0.38793,301.29,25.349
183.83,0.3619,301.29,42.286
138.82,0.37555,299.59,18.563
144.04,0.35857,299.59,18.136
158.34,0.36092,300.89,18.284
169.91,0.35745,301.82,30.174
174.75,0.42511,300.17,7.514
178.11,0.42419,300.17,21.52
165.92,0.41396,300.17,28.872
165.24,0.40537,302.71,37.974
146.1,0.40995,300.53,39.354
190.88,0.42452,301.03,9.1604
186.22,0.40258,301.76,63.86
168.77,0.38143,301.76,55.859
128.29,0.41351,299.63,70.978
120.99,0.40257,298.26,47.194
116.89,0.40477,298.13,21.6
139.67,0.42059,299.63,26.3
192.06,0.39288,300.65,14.54
161.72,0.39825,299.7,31.63
146.54,0.41229,299.65,26.649
143.98,0.4353,298.49,21.87
127.71,0.44822,297.39,24.665
140.41,0.45931,297.85,40.51
142.87,0.46254,298.6,37.276
151.28,0.458,298.6,58.39
127.34,0.42614,298.3,29.46
134.91,0.40386,298.27,39.832
150.07,0.40404,299.33,11.42
165.05,0.39679,300.65,7.7335
172.95,0.38446,301.81,1.856
180.48,0.37807,302.01,8.2554
177.2,0.36388,302.01,10.224
146.22,0.42842,299.41,21.796
131.92,0.43466,298.9,22.937
180.07,0.43685,298.9,36.82
144.62,0.44457,298.51,28.835
144.32,0.44658,298.52,57.428
123.05,0.42688,298.84,22.973
135.47,0.40329,298.84,15.129
155.51,0.39773,299.48,10.244
175.75,0.38684,300.5,9.4518
188.73,0.41792,300.86,21.299
189.83,0.40667,302.7,3.9129
185.81,0.39841,302.7,1.7078
126.92,0.36282,299.83,32.303
130.84,0.39196,299.33,33.628
165.64,0.40032,299.33,16.547
151.31,0.38104,299.16,50.274
141.37,0.35198,299.11,30.261
143.65,0.34612,298.3,16.912
121.48,0.36964,298.05,37.843
129.82,0.40491,298.5,28.798
154.82,0.41285,300.81,23.008
194.19,0.30059,303.68,11.128
196.86,0.29773,303.68,52.085
173.73,0.32011,303.13,18.688
160.66,0.37613,301.57,13.96
186.13,0.3508,300.95,32.915
179.08,0.34212,300.95,54.166
171.18,0.36357,299.87,45.949
138.79,0.3663,299.87,21.97
162.86,0.35137,299.85,20.097
160.7,0.31101,299.6,21.306
166.27,0.30759,299.66,18.722
185.45,0.30937,302.37,1.7218
193.12,0.36448,301.47,16.381
180.36,0.36883,301.47,17.561
136.86,0.38725,300.15,26.079
135.34,0.32513,300.62,19.827
138.7,0.32,299.61,31.136
164.66,0.31694,299.1,29.978
139.08,0.34337,298.95,41.463
141.6,0.35738,299.25,30.883
147.56,0.36727,299.25,34.454
143.23,0.36275,298.63,22.025
153.88,0.36586,300.41,15.29
183.53,0.3626,300.86,13.969
196.44,0.40752,301.38,35.083
190.25,0.43214,301.38,27.021
184.48,0.43557,301.36,8.1197
147.57,0.38809,300.15,28.971
136.95,0.3916,299.24,27.997
145.54,0.3983,299.07,39.717
174.68,0.39777,299.07,46.727
165.17,0.42514,298.92,39.484
117.67,0.42608,298.08,45.295
138.68,0.4033,298.82,67.981
157.09,0.40235,298.82,12.319
172.54,0.40484,301.33,44.553
174.73,0.41104,301.19,25.729
189.99,0.40267,301.19,40.758
158.43,0.42847,299.73,16.809
153.17,0.4371,299.77,22.506
144.87,0.41139,299.14,19.887
166.09,0.38731,299.67,27.939
152.32,0.38346,299.67,22.767
143.52,0.36304,299.29,53.469
136.77,0.40426,298.92,69.589
117.46,0.404,298.64,31.551
138.22,0.40332,299.92,26.029
176.93,0.41307,300.16,11.773
183.57,0.40637,301.08,4.2165
175.75,0.40462,301.59,59.057
165.95,0.41053,301.59,12.649
138.78,0.43019,299.73,42.947
127.14,0.43964,298.01,39.103
158.33,0.45788,298.46,48.353
143.79,0.45742,298.66,17.622
147.31,0.45586,298.66,43.475
114.12,0.42359,298.15,50.742
102.5,0.40389,298.13,54.28
132.29,0.40395,298.63,17.866
154.81,0.40585,299.81,28.544
195.7,0.38494,301.96,18.332
193.45,0.37026,302.43,16.891
177.45,0.36081,302.43,10.209
154.87,0.40779,300.4,21.398
127.21,0.39331,298.36,67.48
125.73,0.417,298.62,37.161
192.2,0.41342,298.87,28.54
176.87,0.39449,298.87,42.32
122.84,0.41242,298.8,61.269
147.31,0.40247,299.05,18.959
154.23,0.39586,299.21,13.866
182.36,0.38911,300.52,11.802
182.48,0.38497,301.41,88.573
184.64,0.40715,301.41,30.392
149.46,0.41313,300.08,101.55
144.62,0.35861,300.17,55.502
139.91,0.38736,299.7,20.719
153.72,0.38231,299.7,10.189
152.66,0.37002,299.37,29.305
130.2,0.36908,299.34,72.213
131.36,0.40885,299.32,16.712
133.65,0.40047,299.19,14.594
139.81,0.39899,299.66,17.227
166.27,0.39547,299.96,12.403
182.31,0.43004,299.76,33.136
174.93,0.44813,300.15,26.437
184.81,0.43988,300.15,36.934
156.9,0.43835,300.08,17.608
135.63,0.44032,298.21,21.311
150.53,0.44254,298.32,36.999
172.37,0.43794,298.32,34.329
142.41,0.44979,298.21,45.399
131.53,0.42646,298.37,54.458
123.89,0.40398,298.37,29.309
128.53,0.40422,299.23,25.624
162.75,0.41424,299.34,27.271
178.36,0.39432,300.42,2.4731
181.86,0.38786,301.21,10.477
171.72,0.3682,301.21,17.628
149.93,0.43407,299.48,28.867
131.62,0.45424,297.96,55.34
150.82,0.46173,297.65,46.039
145.25,0.46413,297.64,46.421
141.56,0.45736,298.09,54.11
112.87,0.42956,298.19,39.441
125.74,0.40342,298.19,53.868
132.09,0.40462,299.76,4.0494
177.51,0.40435,299.93,19.419
189.79,0.38369,301.39,25.324
198.41,0.37665,301.39,12.061
181.42,0.37421,301.02,72.701
150.65,0.36073,300.6,23.735
130.29,0.36637,297.79,25.312
152.68,0.36882,298.46,32.735
171.99,0.3672,298.51,24.453
154.6,0.37406,298.51,54.945
137.15,0.40007,298.5,56.794
121.4,0.40157,298.39,27.278
142.92,0.39925,299.23,8.8056
172.92,0.39706,299.69,9.8032
201.71,0.35771,301.77,3.1465
200.76,0.34181,301.77,7.1449
173.5,0.3322,301.66,22.633
147.45,0.39103,300.69,19.503
172.02,0.37732,299.69,27.768
137.89,0.37582,298.71,54.981
158.16,0.41859,298.71,52.957
127.76,0.44581,298.29,47.626
114.91,0.42955,298.29,42.403
110.75,0.40306,298.79,12.273
157.94,0.40059,300.25,13.586
179.7,0.37576,301.22,11.158
177.47,0.41066,301.21,17.883
190.0,0.39744,301.21,37.08
163.88,0.40081,300.39,7.9049
136.89,0.34348,300.88,25.989
142.49,0.34028,299.03,51.401
141.59,0.33012,300.63,34.931
160.07,0.33534,300.63,47.315
160.35,0.39421,300.01,63.729
125.85,0.41794,298.52,62.387
129.64,0.40187,298.62,64.636
137.4,0.4022,299.27,31.5
177.07,0.41326,300.27,6.3298
188.13,0.4018,302.34,9.4439
200.15,0.39395,302.5,1.1769
180.43,0.3791,302.5,48.983
153.23,0.38565,300.39,20.783
164.16,0.36825,299.22,55.075
153.73,0.37609,299.22,33.021
131.82,0.40674,299.28,74.707
135.55,0.4377,299.28,55.731
126.81,0.42942,298.79,9.7451
138.42,0.40109,298.13,21.646
133.85,0.39554,299.57,26.411
176.9,0.40274,300.61,14.514
203.13,0.3822,302.04,28.877
196.31,0.37635,302.67,19.904
182.78,0.36271,302.67,53.977
178.92,0.36949,302.2,94.006
147.89,0.40872,300.9,88.192
162.9,0.44566,299.96,68.883
165.54,0.46745,299.96,49.439
126.76,0.45554,299.31,79.532
132.12,0.42907,299.4,35.464
158.8,0.40233,299.4,64.612
158.61,0.40352,300.25,17.53
191.69,0.40304,301.62,41.069
194.75,0.37376,301.85,10.682
202.45,0.37111,301.85,17.877
165.18,0.36133,301.87,9.7879
137.61,0.38678,301.15,32.003
126.28,0.39262,299.01,29.414
148.96,0.38957,299.05,23.194
171.83,0.37358,299.53,39.71
170.84,0.36522,299.53,49.607
116.81,0.37483,298.76,42.546
142.16,0.37908,298.76,12.774
146.1,0.37404,299.64,30.778
184.66,0.37461,300.78,15.842
186.76,0.38469,302.08,36.112
180.18,0.41783,302.08,22.765
176.03,0.41485,301.84,20.592
173.48,0.35427,301.87,26.666
146.81,0.34463,300.97,16.314
182.38,0.32464,300.22,41.551
165.02,0.30767,300.22,7.1902
146.34,0.30636,299.45,40.004
130.37,0.29819,299.04,51.918
138.59,0.34312,299.35,33.113
156.02,0.36716,299.35,29.084
174.9,0.38516,301.21,17.987
193.82,0.43378,301.23,20.4
185.03,0.43379,301.96,13.902
183.23,0.41619,301.96,51.57
136.84,0.43492,300.02,14.979
138.51,0.43218,299.5,29.956
139.61,0.43802,299.64,28.012
174.43,0.43728,300.79,69.057
157.98,0.43324,300.79,77.153
134.18,0.42514,298.34,60.684
120.88,0.40401,298.2,27.746
142.61,0.40457,299.4,24.149
184.02,0.41658,300.28,32.664
202.81,0.36428,302.58,13.975
200.46,0.34249,302.58,8.9581
187.3,0.34218,302.23,26.881
144.79,0.43941,301.56,62.675
131.31,0.47645,298.67,33.678
136.06,0.47674,298.83,49.568
152.71,0.47129,299.23,54.78
152.24,0.45846,299.53,29.198
142.84,0.41163,299.53,75.108
140.75,0.40211,298.94,33.813
171.32,0.39666,300.7,2.9997
182.47,0.39609,302.43,7.1589
184.56,0.41736,301.65,34.823
200.0,0.422,301.65,40.127
183.78,0.44335,301.3,25.112
154.49,0.3525,301.33,35.722
133.01,0.36642,300.04,24.902
167.64,0.37135,300.43,14.271
171.54,0.35624,300.43,61.193
134.72,0.38475,299.63,148.05
119.3,0.42077,299.22,47.619
136.98,0.40323,299.11,42.658
142.1,0.40472,299.85,39.351
174.36,0.4135,299.95,16.014
185.7,0.43717,300.63,26.442
173.75,0.4473,301.12,7.6392
176.27,0.44953,301.24,29.65
159.56,0.44938,299.95,92.675
155.87,0.46688,299.01,51.851
153.06,0.47644,299.06,132.71
151.85,0.46961,299.06,30.769
139.92,0.45793,298.84,155.21
128.24,0.4278,299.03,46.784
139.79,0.40401,299.03,23.051
138.62,0.40416,299.9,32.032
178.58,0.41483,300.39,32.317
