1486,2109,4225,5007
154.15,0.44806,299.63,63.104
154.28,0.43185,299.43,80.082
162.82,0.44806,300.56,65.039
212.91,0.44622,301.2,101.74
211.48,0.43769,301.2,53.987
180.93,0.44481,300.04,54.115
167.53,0.46522,299.9,87.714
180.59,0.45907,300.34,104.44
145.21,0.42867,298.84,34.511
120.94,0.42855,298.72,31.9
141.69,0.42209,298.71,23.291
157.73,0.4173,300.04,116.09
168.08,0.46404,299.59,28.824
174.79,0.46567,299.93,75.492
172.74,0.45645,299.93,44.642
173.87,0.45058,300.34,81.158
207.96,0.44725,300.23,31.364
141.14,0.44008,299.23,25.734
177.67,0.43683,299.67,74.184
176.35,0.43058,299.67,32.195
134.29,0.42497,299.05,35.782
124.31,0.4335,298.57,47.518
147.8,0.44315,298.32,31.096
156.82,0.46011,298.31,62.399
161.95,0.41354,299.17,36.319
181.18,0.40996,300.02,1.3873
176.86,0.39696,300.02,6.0495
164.2,0.45038,300.13,46.593
176.67,0.44686,300.13,98.441
149.46,0.44514,299.63,44.622
155.21,0.43969,299.43,35.206
133.91,0.43144,299.05,18.025
123.36,0.42322,298.85,45.468
143.27,0.42276,298.7,18.633
135.05,0.4207,298.39,27.868
145.46,0.41916,298.76,33.425
176.16,0.24665,299.18,11.701
186.47,0.24773,299.64,77.541
192.46,0.27722,299.64,61.7
157.74,0.34313,300.28,3.7945
179.37,0.31282,300.28,12.175
164.01,0.2887,300.48,23.004
184.49,0.26681,300.48,14.237
142.14,0.25047,299.73,11.633
143.13,0.24325,299.73,0.30996
133.5,0.23393,299.01,0.95815
132.79,0.23791,298.77,11.473
147.94,0.2467,298.77,1.1621
162.8,0.45298,300.07,24.137
182.34,0.43521,300.07,53.049
169.53,0.44277,299.72,29.62
164.8,0.31284,299.38,21.489
174.35,0.31596,299.03,57.067
141.1,0.35025,299.12,31.941
178.38,0.35235,299.12,54.638
143.72,0.38381,298.88,102.79
141.67,0.41946,298.88,23.231
116.48,0.42797,297.81,32.755
137.98,0.43195,298.0,19.063
162.23,0.43087,298.97,93.77
180.49,0.42873,299.14,51.364
176.85,0.42067,299.38,71.532
166.23,0.44691,299.43,13.497
166.26,0.44688,299.9,16.116
195.49,0.43593,299.9,45.444
188.54,0.42671,298.95,62.707
171.44,0.4316,298.48,48.28
153.44,0.42738,298.54,47.588
136.55,0.42814,298.54,24.826
168.18,0.42737,298.04,18.208
135.54,0.42971,297.91,31.775
159.32,0.42538,299.14,19.338
162.12,0.42055,298.48,51.557
177.4,0.42415,299.33,48.624
168.03,0.42974,299.33,12.802
168.57,0.43547,300.01,43.358
180.56,0.42791,300.07,39.703
185.06,0.43535,300.07,73.722
168.22,0.43716,299.13,44.259
146.26,0.43143,299.13,21.808
146.04,0.41947,298.99,40.44
152.65,0.40758,298.02,42.438
154.38,0.41233,298.52,21.583
162.25,0.4215,298.52,26.229
162.93,0.4469,300.16,31.193
182.21,0.44799,300.16,41.797
157.34,0.43385,299.86,77.717
162.75,0.42191,299.3,62.906
157.78,0.44406,299.3,44.483
159.23,0.44564,300.55,28.907
180.48,0.43846,300.55,74.067
154.37,0.4292,299.91,21.756
149.7,0.42594,299.57,20.567
146.98,0.41296,299.21,54.801
156.06,0.42223,299.2,59.403
163.75,0.44113,299.63,34.942
184.75,0.41865,300.36,62.122
182.53,0.42475,300.36,62.923
163.39,0.43767,299.41,25.826
164.06,0.44672,300.17,24.234
162.8,0.44161,300.17,35.019
162.14,0.43915,299.91,36.199
182.11,0.43428,300.51,78.621
156.43,0.43135,300.51,126.93
127.45,0.42897,299.16,20.006
130.34,0.42774,298.96,15.059
164.7,0.41906,299.13,42.715
178.97,0.42266,299.97,33.518
179.33,0.39849,299.54,35.438
173.9,0.39302,299.66,23.903
165.22,0.38424,300.15,10.326
172.5,0.42357,299.41,45.049
168.93,0.42063,298.95,33.462
144.34,0.43029,298.95,85.781
143.98,0.422,299.48,26.221
145.23,0.42055,299.48,51.32
148.57,0.42465,298.59,36.038
141.65,0.42002,298.53,12.1
161.32,0.40749,299.23,63.956
148.78,0.40566,299.54,26.854
182.28,0.37858,299.34,12.417
176.81,0.35227,299.22,24.08
166.5,0.32503,298.93,37.231
166.46,0.35296,300.15,66.432
149.01,0.38786,299.56,33.605
169.14,0.39705,299.56,50.509
146.16,0.40833,299.48,21.875
145.08,0.39228,299.48,42.119
150.05,0.38468,299.45,24.937
112.06,0.38813,298.35,8.65
140.16,0.38506,298.35,33.843
160.83,0.37961,299.34,16.181
171.94,0.37584,299.81,56.473
180.04,0.36218,300.12,42.668
173.45,0.38937,300.12,19.165
141.8,0.35065,300.11,37.55
139.37,0.3587,300.11,45.192
177.91,0.39231,299.79,51.916
161.44,0.39679,299.79,39.541
144.89,0.40878,299.27,44.401
126.59,0.42589,298.79,20.705
139.32,0.42877,298.79,8.0271
155.02,0.41436,298.79,11.117
146.75,0.39457,299.2,11.28
166.99,0.332,299.19,33.968
192.49,0.32867,299.19,30.149
165.15,0.33836,300.4,37.026
156.59,0.38228,300.02,22.396
162.19,0.35154,300.02,26.468
169.28,0.32936,300.02,45.101
156.41,0.33215,300.5,27.994
148.38,0.3385,300.78,30.809
156.0,0.32521,300.78,17.271
140.93,0.31685,298.9,15.933
157.36,0.31546,298.57,34.811
163.57,0.32115,298.94,33.199
