1486,2109,4225,5007
31.726,0.31197,271.35,1.4648
149.08,0.3448,297.0,28.89
57.011,0.31197,276.01,1.6737
79.173,0.31383,280.99,7.7529
116.97,0.33181,287.71,8.3707
144.96,0.32632,288.77,7.6428
92.597,0.3206,287.15,7.0313
58.537,0.32419,278.86,0.40268
169.92,0.33308,297.0,15.514
183.6,0.34266,298.47,35.59
188.05,0.32057,298.47,20.911
159.78,0.32509,295.86,14.924
143.98,0.31061,291.3,5.532
100.31,0.29037,283.22,4.8467
50.918,0.29118,272.84,1.3317
31.283,0.32307,271.82,0.10028
52.321,0.32167,273.61,4.1866
82.992,0.31911,280.57,7.6186
115.65,0.3182,288.5,9.0689
152.65,0.31436,295.49,27.928
165.58,0.2978,296.46,20.466
195.9,0.33918,298.14,24.367
195.93,0.34507,298.14,24.141
165.18,0.34094,298.04,4.1842
143.28,0.29846,288.51,6.766
104.58,0.2678,287.41,4.8701
60.522,0.27379,280.02,0.32234
30.271,0.29286,270.28,0.040513
54.023,0.29309,274.0,6.6028
78.651,0.29725,283.38,2.6058
114.56,0.29639,287.59,7.7747
148.22,0.28951,296.6,30.445
171.63,0.3017,296.6,14.91
185.16,0.29326,296.74,24.881
194.42,0.2837,296.74,23.337
158.94,0.30982,295.51,21.0
150.32,0.26382,290.89,11.772
107.23,0.28775,287.32,2.8934
63.072,0.28954,278.99,0.529
30.898,0.27439,270.32,1.3527
52.075,0.27416,273.23,0.33152
83.841,0.27481,279.2,3.8534
117.82,0.27745,287.14,7.2006
157.66,0.28173,295.4,30.667
173.83,0.31019,296.62,17.559
183.54,0.29905,296.62,24.32
184.5,0.27208,296.34,8.4933
159.36,0.25369,295.75,26.979
131.41,0.20926,291.23,2.4044
108.85,0.20667,286.51,2.5748
61.457,0.20861,279.21,1.6482
33.18,0.28696,272.39,1.1364
52.887,0.28559,271.07,0.99846
86.487,0.28371,281.85,0.55218
123.33,0.28142,289.71,1.1925
148.19,0.27323,292.93,7.2324
168.43,0.26404,296.76,19.261
177.36,0.28004,296.76,23.801
199.54,0.26253,296.84,8.4924
183.77,0.22568,296.84,10.321
142.08,0.32987,291.36,17.113
114.12,0.31745,285.89,0.78557
61.453,0.31146,278.74,0.60561
29.21,0.21479,271.28,0.51432
55.525,0.21677,272.6,0.68674
71.411,0.22243,279.52,0.40005
125.71,0.23065,290.61,2.5725
151.53,0.23512,292.91,13.098
171.31,0.25561,297.29,10.605
185.67,0.25236,297.29,15.721
185.75,0.2437,296.63,37.233
180.44,0.26493,295.0,35.019
141.69,0.2057,289.85,8.6194
104.87,0.21958,285.93,2.8816
61.657,0.22449,275.02,2.7463
31.257,0.30329,269.96,0.29659
52.254,0.30264,270.67,2.663
80.324,0.30084,278.28,3.0203
117.85,0.29938,285.68,0.57333
146.27,0.29535,294.87,11.892
163.77,0.27737,296.0,8.1989
185.44,0.26672,296.67,19.281
193.34,0.2446,296.67,17.54
172.92,0.22535,296.41,6.7077
154.39,0.24359,291.45,12.504
111.44,0.26915,289.93,6.1637
44.045,0.28144,278.7,0.62202
26.236,0.23378,271.91,1.7607
50.866,0.23603,276.03,2.2937
86.73,0.23851,279.51,3.3164
120.42,0.24697,288.34,32.876
157.51,0.28432,293.55,20.154
169.81,0.2762,296.44,27.044
182.73,0.28815,298.45,14.252
195.09,0.28415,298.45,16.017
166.5,0.24512,296.34,13.129
153.77,0.35562,290.62,3.3351
94.081,0.33509,285.19,0.041815
62.227,0.32028,276.33,2.3371
30.211,0.28266,272.66,0.36388
53.815,0.28026,272.0,1.612
75.311,0.28368,278.7,4.6721
