1486,2109,4225,5007
160.61,0.42963,300.09,41.116
153.24,0.4232,300.07,31.223
141.12,0.42963,299.44,56.72
150.9,0.42346,299.44,35.7
140.86,0.42237,300.07,59.314
175.22,0.47918,300.9,74.825
174.04,0.48818,300.9,32.916
168.25,0.47243,300.38,23.151
140.43,0.42564,299.52,14.242
135.5,0.43527,299.15,14.937
145.66,0.4568,299.5,14.564
156.5,0.47529,300.17,25.915
168.07,0.41827,300.21,32.342
173.25,0.41712,300.32,43.218
167.85,0.43922,300.32,33.666
164.09,0.45186,299.95,38.805
154.49,0.42989,299.5,42.405
145.28,0.42341,299.5,59.287
157.51,0.42258,300.11,30.09
159.14,0.42331,300.25,17.988
151.68,0.4225,300.25,26.958
145.87,0.43581,299.09,5.4505
158.14,0.43723,300.16,8.5897
161.4,0.42961,300.16,27.414
156.88,0.46083,300.82,23.232
176.04,0.46119,300.82,37.272
157.76,0.45156,299.37,60.432
161.04,0.44663,299.51,54.412
143.17,0.42975,298.94,52.977
128.94,0.42336,299.33,46.873
144.68,0.42276,299.33,34.232
128.24,0.42394,299.42,65.696
128.92,0.42833,299.42,2.4087
140.5,0.42835,299.19,3.3708
136.18,0.41425,299.25,12.946
154.92,0.41585,299.29,69.869
167.74,0.38073,299.94,34.402
162.78,0.38027,300.38,51.778
169.32,0.37705,300.38,47.532
153.12,0.43687,300.61,99.412
156.14,0.42885,300.68,48.399
161.49,0.42307,301.21,46.424
188.54,0.42248,301.21,20.885
155.72,0.42276,300.42,6.503
139.62,0.4136,300.42,8.9705
141.07,0.39777,299.65,1.13
147.59,0.38583,299.84,11.079
158.59,0.38197,299.94,15.075
154.99,0.45273,300.1,30.488
153.95,0.44442,300.1,23.166
150.77,0.44325,299.53,76.643
146.78,0.42977,298.44,69.87
149.92,0.42933,298.19,39.926
140.8,0.42351,299.27,68.258
145.36,0.42233,299.27,30.934
112.06,0.42385,298.92,29.35
113.78,0.42895,298.92,3.8385
141.62,0.42902,298.74,5.208
158.66,0.42789,299.09,14.386
189.56,0.43922,299.35,36.792
167.77,0.44026,299.84,47.231
160.47,0.46557,299.48,44.764
154.07,0.46364,299.48,46.323
140.91,0.44697,299.53,78.87
138.2,0.42972,298.62,49.657
145.58,0.42268,299.52,31.179
148.16,0.42274,299.52,53.141
137.27,0.42381,298.95,24.079
110.92,0.42603,298.95,10.619
155.2,0.42266,298.58,17.989
135.78,0.42778,298.62,5.5658
161.16,0.42606,299.84,32.9
164.03,0.49297,300.06,56.287
154.91,0.49595,300.06,81.802
161.4,0.47157,300.04,39.161
146.85,0.4516,298.73,30.354
154.92,0.42786,298.45,28.702
153.01,0.42261,298.8,69.625
148.65,0.42267,299.26,21.409
129.17,0.42337,299.76,10.942
126.23,0.42466,299.76,33.422
134.13,0.43075,298.79,13.964
144.33,0.4484,299.05,11.032
148.63,0.45753,299.05,92.918
163.45,0.44271,300.76,18.133
171.82,0.43632,300.76,51.842
160.77,0.4523,300.54,52.415
157.05,0.45103,299.35,39.181
158.58,0.4293,299.2,22.104
151.24,0.42322,299.2,43.981
156.87,0.42245,299.75,42.83
146.33,0.42391,299.75,34.934
132.64,0.42398,299.6,21.844
129.3,0.44375,299.3,3.5165
149.66,0.44348,299.77,19.049
169.82,0.44592,300.43,22.213
166.72,0.4008,301.27,36.979
171.04,0.41155,301.1,40.301
156.63,0.4312,300.54,32.572
154.62,0.44066,300.54,44.187
146.19,0.42984,299.5,39.01
138.17,0.42324,299.5,65.965
159.26,0.42275,299.7,46.828
135.01,0.42375,299.7,30.312
118.38,0.4259,299.14,22.751
129.99,0.4293,299.3,0.26572
151.21,0.42547,300.37,3.3693
160.63,0.41429,301.27,9.5846
166.37,0.45577,300.98,24.857
160.53,0.46137,300.73,42.456
156.77,0.4707,300.73,64.636
141.04,0.42869,298.89,58.843
146.41,0.42416,298.66,58.81
140.91,0.42335,298.91,35.5
145.64,0.42235,298.99,29.547
132.94,0.42372,298.99,46.673
132.89,0.42923,298.59,25.261
110.72,0.44798,299.05,10.106
140.44,0.44967,299.78,14.497
138.2,0.45899,300.98,12.581
174.85,0.45548,299.9,33.425
157.21,0.45343,300.02,27.334
158.51,0.43644,300.02,166.18
153.8,0.45082,299.6,95.08
136.61,0.42951,298.92,46.445
154.16,0.42308,299.47,56.442
141.3,0.42273,300.13,61.545
129.41,0.42295,300.13,16.493
151.91,0.42175,299.35,23.457
126.83,0.4228,299.17,10.273
151.63,0.42555,299.12,48.561
155.53,0.44421,299.88,60.303
156.43,0.41537,300.55,30.907
172.33,0.4029,300.3,22.34
153.68,0.41291,300.3,31.352
138.03,0.43492,299.24,50.334
128.13,0.42909,299.24,33.771
144.83,0.42325,299.15,59.88
136.4,0.42265,298.99,56.826
144.89,0.42373,299.77,52.93
136.24,0.42831,299.77,9.2053
139.57,0.4239,299.39,7.4688
156.85,0.41947,299.64,3.3325
159.51,0.41448,300.55,22.3
155.0,0.43549,299.83,44.159
164.74,0.45761,299.83,47.32
161.18,0.46417,299.32,55.603
149.08,0.42692,299.37,56.463
149.76,0.42744,299.24,45.046
146.13,0.42272,299.26,41.537
132.01,0.42262,299.72,70.418
135.17,0.42303,299.92,22.582
130.88,0.42283,299.92,7.1726
140.2,0.41502,299.16,6.0849
160.85,0.40776,299.69,19.459
157.61,0.41284,299.69,19.344
172.26,0.48102,299.39,48.141
164.13,0.48143,299.51,68.178
157.32,0.47277,299.51,39.69
143.98,0.45148,299.01,38.198
137.82,0.42751,298.76,20.426
146.11,0.42267,298.76,48.233
134.73,0.42274,299.31,59.462
131.93,0.42358,300.16,19.786
142.85,0.42309,300.16,10.788
143.03,0.41499,299.72,2.6006
148.52,0.41244,299.76,61.34
166.35,0.45962,299.76,34.436
164.09,0.48222,299.96,37.571
165.21,0.48251,300.46,25.669
167.31,0.46945,300.46,34.177
141.76,0.45106,299.49,57.111
135.35,0.42992,298.92,69.811
135.85,0.42306,299.28,49.15
146.86,0.4226,299.28,34.016
121.29,0.42346,299.49,13.26
120.11,0.42529,299.49,31.526
137.24,0.44534,299.26,12.925
152.96,0.45028,300.26,31.788
167.93,0.44715,300.26,34.238
166.67,0.41168,301.2,39.373
174.42,0.39938,301.2,41.816
161.56,0.41347,299.21,59.706
149.44,0.44986,299.33,36.525
148.43,0.42982,299.33,44.853
155.57,0.42262,299.73,63.087
151.1,0.42276,299.73,81.512
131.91,0.4232,299.31,40.015
121.23,0.42887,299.73,11.934
144.45,0.43004,299.73,4.3932
152.55,0.43483,301.54,2.4185
169.78,0.43108,301.54,16.624
162.21,0.42686,299.91,31.905
174.52,0.45913,300.08,79.883
159.91,0.46245,300.08,42.865
154.0,0.43209,298.92,43.618
150.95,0.42891,298.6,51.486
146.45,0.42294,298.65,46.094
137.2,0.42261,298.69,21.938
128.42,0.42346,299.85,19.678
121.06,0.42631,299.85,26.347
131.35,0.42299,300.38,9.5955
156.62,0.42225,300.38,8.4468
158.48,0.42112,300.18,38.961
171.44,0.40607,301.82,26.882
187.88,0.40608,301.82,67.366
182.47,0.4149,301.64,57.231
168.85,0.45132,299.6,42.552
140.14,0.42933,298.85,37.895
141.72,0.42264,299.33,80.898
132.27,0.42275,299.86,82.974
128.12,0.42354,299.86,23.273
133.97,0.42547,299.75,22.992
139.99,0.42283,300.73,2.5863
149.09,0.41216,300.73,7.2796
152.46,0.40335,301.03,22.468
183.77,0.38841,302.23,49.174
175.23,0.36942,302.23,39.0
163.97,0.38814,300.25,58.977
159.49,0.43644,299.93,29.042
153.51,0.42856,300.27,52.596
163.31,0.42309,300.27,58.297
154.05,0.42257,300.25,75.049
146.78,0.42298,300.25,20.482
155.49,0.4248,300.17,8.5907
139.2,0.4139,300.0,1.0143
154.83,0.39785,300.32,9.0895
157.27,0.3936,301.4,15.223
170.96,0.43938,302.05,48.459
184.33,0.44245,300.77,37.122
165.78,0.44293,300.14,43.541
160.74,0.39127,299.32,44.783
149.02,0.41381,298.83,46.638
141.36,0.42218,299.82,32.361
156.16,0.42265,299.82,60.522
132.75,0.42382,299.27,31.165
124.53,0.42829,299.27,19.406
113.44,0.44774,300.29,4.632
155.6,0.44864,301.33,21.206
173.13,0.43864,302.05,22.505
162.64,0.48716,299.98,61.617
176.08,0.47719,299.82,35.245
161.1,0.47406,299.82,17.407
146.93,0.43852,299.36,32.829
147.01,0.42945,299.24,41.119
142.45,0.42302,299.21,84.966
144.54,0.4223,299.21,36.864
131.69,0.42336,299.59,21.657
156.85,0.42463,299.93,32.95
154.58,0.42033,299.93,25.042
156.42,0.4313,300.42,26.308
168.44,0.46594,300.42,45.266
159.11,0.43962,300.26,39.906
169.13,0.46961,300.81,35.342
162.35,0.47152,300.81,54.507
148.88,0.44841,299.33,140.29
139.95,0.42956,298.54,33.671
141.84,0.42325,299.11,74.011
150.81,0.42251,299.42,53.424
121.28,0.42335,299.42,26.802
116.73,0.42981,299.12,23.111
141.44,0.43206,299.49,9.4172
164.24,0.439,302.28,13.056
170.12,0.43705,302.28,24.138
164.77,0.43348,300.54,20.737
166.39,0.4258,300.92,19.44
164.72,0.41885,300.92,40.215
143.95,0.45147,299.75,50.986
141.0,0.42928,298.97,48.012
122.57,0.42325,299.47,39.35
131.05,0.42237,299.47,39.019
