1486,2109,4225,5007
24.382,0.32968,281.56,12.387
185.98,0.33657,293.55,10.275
43.24,0.32968,275.71,6.1575
81.509,0.32999,279.03,16.313
122.38,0.33331,285.31,13.558
145.14,0.31424,296.2,23.329
92.875,0.31107,289.69,14.626
53.186,0.32653,282.09,17.416
243.81,0.33416,297.89,12.571
226.41,0.31455,297.89,13.735
226.6,0.3046,297.82,23.915
188.95,0.30792,297.82,22.889
119.62,0.3533,294.05,32.0
98.936,0.35156,284.41,10.054
58.745,0.34836,283.88,8.13
22.926,0.33363,277.08,3.26
43.047,0.33297,282.61,24.405
64.653,0.33627,286.87,7.0256
133.17,0.33616,291.7,13.417
179.49,0.33945,292.86,16.93
232.97,0.34134,297.6,13.059
216.08,0.33351,300.32,20.74
228.35,0.3268,300.32,22.7
191.85,0.33875,295.89,28.514
164.14,0.30772,294.62,23.241
111.6,0.30538,288.78,30.268
47.476,0.3235,286.82,18.943
20.291,0.34044,277.11,23.618
36.862,0.3377,275.03,7.4644
86.519,0.33701,281.79,9.2456
133.15,0.33656,290.59,15.338
193.91,0.33888,293.93,20.9
222.01,0.33838,293.93,24.795
216.34,0.33162,298.63,23.557
232.13,0.32599,298.63,22.276
191.75,0.30624,295.49,14.433
168.37,0.30781,298.07,20.594
118.67,0.3101,291.62,17.374
56.844,0.32699,283.84,29.028
22.632,0.33047,286.82,11.559
40.59,0.33434,277.6,13.761
80.256,0.33572,280.84,7.0994
136.98,0.33579,286.53,19.941
174.02,0.34163,290.14,15.172
195.23,0.34778,297.98,21.823
239.51,0.34774,300.44,25.004
234.15,0.3256,300.44,23.641
188.67,0.3243,298.07,33.73
148.02,0.31172,292.42,10.165
99.095,0.30282,290.49,11.694
59.604,0.3017,283.51,40.348
19.837,0.33797,276.81,5.4906
38.326,0.33696,279.09,14.546
80.038,0.33692,279.09,7.8725
149.68,0.3366,288.42,12.602
190.5,0.33984,293.48,20.929
185.92,0.35083,299.82,15.655
239.43,0.34974,299.82,15.635
206.35,0.32324,297.6,22.302
185.54,0.31131,297.6,14.276
149.2,0.32755,294.71,14.553
98.107,0.33395,289.22,15.921
58.76,0.33926,286.8,9.8569
19.08,0.32535,282.04,5.8225
37.962,0.32849,277.08,23.421
73.634,0.33312,282.52,24.844
135.36,0.33553,288.22,10.127
200.17,0.3369,293.43,14.514
213.1,0.33635,294.97,18.462
210.41,0.33797,298.23,18.912
222.87,0.33327,298.23,17.168
195.76,0.3181,297.18,46.309
155.12,0.36181,293.69,12.051
91.938,0.35898,290.63,16.485
54.228,0.34987,285.25,25.206
21.224,0.33751,277.6,22.439
39.76,0.33706,277.39,8.2363
83.011,0.33694,286.34,10.709
154.92,0.33627,291.92,6.8794
200.76,0.33656,293.88,15.489
222.68,0.33563,295.48,19.961
220.71,0.34498,298.85,21.09
231.26,0.35629,298.85,21.1
172.2,0.36293,295.51,23.933
151.2,0.3221,293.42,19.68
95.631,0.31564,287.07,21.306
54.087,0.32502,287.07,11.568
21.39,0.34093,274.9,14.713
42.786,0.33775,274.3,8.1175
82.878,0.33698,285.09,12.646
126.25,0.33639,293.15,9.47
184.87,0.33652,296.81,9.7431
226.89,0.33234,296.81,13.088
236.68,0.32352,301.17,22.788
210.34,0.32936,301.17,17.078
195.99,0.32534,300.55,20.841
158.6,0.34344,293.07,23.494
73.373,0.34241,292.54,34.804
44.794,0.34323,285.8,7.6844
21.041,0.32618,280.13,3.9063
39.215,0.32883,280.81,7.9831
81.992,0.33045,282.73,7.6231
142.84,0.33156,285.06,16.021
173.44,0.33662,294.97,9.9738
217.6,0.33667,299.44,18.376
248.1,0.31947,300.75,22.047
240.89,0.32667,300.78,14.913
194.4,0.34266,300.78,17.883
155.46,0.35624,296.81,19.029
99.034,0.3508,287.85,24.533
52.56,0.34581,287.85,7.7419
25.209,0.33548,279.86,7.2788
41.171,0.3347,277.81,6.9313
87.852,0.33548,285.43,16.463
132.89,0.33665,285.43,8.5269
204.75,0.3368,295.49,15.426
217.75,0.33773,296.7,20.577
222.23,0.34361,299.51,35.769
225.65,0.35311,299.51,35.796
183.8,0.35772,298.74,34.816
167.17,0.34254,294.28,23.595
86.451,0.34625,293.45,14.736
63.748,0.34271,288.04,22.178
24.994,0.34112,279.29,17.894
35.376,0.33759,279.29,16.445
75.147,0.33703,286.32,11.593
144.28,0.33663,294.98,22.21
196.19,0.33751,294.98,20.103
215.06,0.34513,297.36,12.967
206.7,0.35096,298.06,21.178
217.96,0.34934,298.06,25.367
193.73,0.35143,296.86,16.906
168.33,0.33174,295.97,21.593
80.811,0.33395,291.14,12.51
59.485,0.32636,287.41,10.131
28.678,0.3386,279.73,13.853
40.853,0.3378,278.96,7.6338
78.618,0.33696,282.09,22.136
136.44,0.33663,290.18,22.329
202.89,0.33964,296.17,13.106
239.24,0.34017,299.49,6.5988
233.93,0.33677,300.63,13.044
225.1,0.3282,300.63,22.124
188.26,0.33096,298.51,20.709
149.53,0.35403,294.63,30.546
111.94,0.34523,289.1,27.813
52.336,0.34525,282.72,6.8788
24.014,0.33046,280.46,12.259
39.142,0.3324,275.97,12.515
61.29,0.33319,278.79,16.442
132.57,0.33649,290.29,17.65
185.56,0.33923,294.43,21.868
237.21,0.33931,296.87,11.064
239.56,0.33487,296.87,25.336
224.57,0.34159,296.2,25.003
178.0,0.35371,296.2,15.616
