1486,2109,4225,5007
3.8654,0.36609,269.98,6.3588
133.21,0.36489,286.61,14.494
6.7827,0.36609,267.13,2.7298
16.471,0.36519,269.89,2.5265
66.435,0.36583,284.68,4.3177
71.606,0.36627,288.02,6.6375
31.899,0.36251,277.48,12.369
4.4533,0.36295,273.58,6.5577
166.35,0.36358,292.76,11.813
189.05,0.3618,292.76,6.2862
139.9,0.35583,290.34,11.773
126.02,0.36627,288.04,9.7487
75.975,0.35304,289.89,7.5634
25.302,0.35024,283.12,38.645
1.9206,0.35832,275.63,5.0119
6.0175,0.36667,271.75,3.8544
0.73302,0.36776,270.47,5.5285
15.778,0.36811,274.81,7.3575
64.761,0.36824,281.13,4.575
109.8,0.36791,287.83,13.448
160.47,0.36257,296.91,7.3936
182.08,0.36313,296.91,13.788
160.12,0.36094,294.55,5.3995
140.4,0.35738,293.14,21.399
88.075,0.36646,290.81,16.508
28.402,0.36686,274.78,8.7041
1.4257,0.37268,274.16,11.368
1.1414,0.35862,270.94,10.337
10.626,0.37536,270.2,3.1746
17.692,0.37701,270.72,3.6703
66.807,0.37696,279.69,6.0158
103.43,0.37938,288.89,7.1668
156.88,0.37384,294.39,13.167
155.18,0.38173,298.84,16.616
183.82,0.38344,298.84,10.588
107.56,0.38342,290.82,7.6172
70.628,0.37304,285.32,13.997
27.794,0.37902,278.32,8.4583
1.0242,0.38342,272.86,5.4751
1.7644,0.37739,273.29,4.9565
4.2451,0.37915,270.29,6.1548
20.073,0.38086,278.0,7.6617
53.823,0.3811,283.02,6.8467
115.53,0.38061,284.42,11.156
162.03,0.37064,293.37,17.557
184.46,0.38052,296.96,9.5936
172.42,0.37253,296.96,12.354
113.51,0.37143,293.37,15.046
57.595,0.3741,284.41,11.137
27.902,0.36669,281.43,8.9844
3.568,0.36265,270.83,2.8523
2.2891,0.38473,271.73,3.7887
0.95745,0.38592,269.87,3.6545
12.24,0.38502,274.43,1.4784
65.601,0.38476,280.89,6.8793
112.55,0.38343,289.94,10.767
180.63,0.37278,293.62,8.6542
170.51,0.37167,293.79,10.086
148.81,0.37126,293.79,20.306
131.76,0.36771,290.88,10.758
87.735,0.40542,285.69,8.3324
24.555,0.39588,279.25,7.6301
1.6661,0.39262,271.59,9.4171
3.0338,0.36137,266.7,6.5466
7.0822,0.36127,265.61,10.694
20.034,0.36053,274.93,4.227
60.999,0.36027,277.52,15.698
104.69,0.37401,280.51,10.48
156.3,0.37532,293.99,11.951
