1486,2109,4225,5007
179.24,0.40077,301.68,19.402
153.56,0.40598,300.91,22.358
149.63,0.40077,300.1,74.065
161.03,0.40767,299.23,42.155
144.81,0.40842,300.12,48.708
174.79,0.38951,302.49,40.046
183.64,0.39885,302.75,41.168
179.47,0.39615,302.75,30.444
139.93,0.40609,300.91,22.781
133.31,0.39381,300.17,15.856
154.35,0.39662,300.17,13.705
168.18,0.40077,301.54,15.893
169.97,0.38172,301.78,29.551
178.29,0.39059,302.49,42.684
181.28,0.39341,302.49,54.612
167.27,0.39361,302.22,30.552
144.95,0.38981,299.51,31.51
161.66,0.40409,300.28,38.741
163.77,0.40254,300.52,34.303
157.95,0.40274,300.71,32.48
150.89,0.4051,300.71,15.084
142.67,0.39684,299.99,9.9415
152.13,0.39174,300.37,14.576
161.09,0.37513,300.4,20.184
183.37,0.41849,303.7,32.682
189.28,0.42059,303.7,21.946
182.18,0.38222,302.57,32.594
167.84,0.39377,301.43,52.491
142.35,0.42146,299.81,84.696
129.52,0.42104,299.27,50.671
148.76,0.4094,299.41,40.638
149.06,0.40616,299.73,26.717
138.09,0.40744,299.73,17.324
133.36,0.40696,299.55,11.428
146.65,0.40825,300.65,27.799
172.68,0.41983,301.6,19.907
167.14,0.41499,300.6,23.81
171.25,0.41306,300.6,26.142
176.42,0.41815,300.35,22.856
170.14,0.38115,302.93,14.684
189.18,0.37443,302.93,18.479
187.54,0.33783,301.48,27.066
188.96,0.34316,301.48,50.374
153.91,0.35994,300.49,11.121
132.46,0.36451,300.15,15.984
132.6,0.3746,300.15,19.206
149.04,0.3761,300.15,21.243
155.16,0.40318,300.38,17.586
158.2,0.461,299.85,50.352
160.11,0.46694,300.21,24.144
166.9,0.46555,300.29,18.19
147.82,0.42388,299.67,21.387
145.12,0.42852,298.63,31.648
134.09,0.42074,298.85,34.671
141.79,0.40971,298.85,76.645
123.57,0.40635,298.81,20.017
123.89,0.40847,299.19,18.518
131.85,0.41077,299.41,11.109
148.79,0.41378,300.12,22.402
157.21,0.44342,300.12,17.459
165.99,0.433,300.86,16.077
174.95,0.4086,300.86,42.522
161.28,0.42958,300.16,60.105
157.81,0.45236,300.29,45.319
134.43,0.43795,298.57,39.237
137.95,0.42106,299.12,26.634
134.9,0.4094,299.12,29.765
139.34,0.40619,298.91,20.749
119.44,0.40857,298.85,20.951
139.08,0.41319,299.12,14.476
140.38,0.42548,299.77,21.285
150.69,0.43435,300.14,7.0113
168.24,0.44822,300.82,32.202
171.3,0.46448,300.82,26.119
163.99,0.4614,300.33,17.96
139.54,0.44521,299.04,54.966
142.5,0.43753,298.85,33.799
139.41,0.42088,298.39,35.504
149.6,0.40957,299.21,43.089
137.9,0.40621,299.88,50.14
136.24,0.40915,299.88,30.658
127.48,0.41152,299.05,18.323
138.6,0.4251,300.14,49.489
164.05,0.43025,300.39,27.999
172.9,0.42084,301.52,12.152
183.15,0.41968,301.77,21.767
