1486,2109,4225,5007
162.91,0.21349,308.18,21.895
144.04,0.26923,304.76,0.40562
177.52,0.21349,305.74,84.309
182.52,0.28994,305.66,38.335
183.7,0.28864,305.66,8.2484
130.85,0.26038,306.73,5.8024
149.16,0.2521,308.24,9.5077
153.14,0.2444,308.24,14.039
117.54,0.2709,302.14,0.0
89.993,0.266,300.23,0.0
96.957,0.26112,301.97,0.0
113.95,0.25409,305.3,1.9495
126.66,0.24408,306.53,8.6924
141.87,0.24363,307.77,23.682
144.39,0.28237,307.77,12.891
184.52,0.23469,308.79,22.003
184.96,0.25594,308.79,94.139
184.06,0.28812,305.13,2.1377
181.06,0.26812,305.13,0.13738
130.35,0.21791,304.93,0.24625
110.78,0.23327,302.36,0.000656
90.559,0.23005,301.74,0.006055
96.201,0.24291,303.01,0.06726
113.37,0.24515,305.04,2.4082
130.27,0.2677,306.18,1.3737
137.14,0.25715,309.1,23.539
160.45,0.24734,309.1,14.628
187.52,0.2817,307.54,28.499
179.42,0.24996,305.47,40.171
185.13,0.27771,305.04,51.035
181.34,0.31425,303.47,0.21416
162.99,0.3129,302.42,0.0
119.81,0.3019,300.49,0.0
90.896,0.29034,297.83,0.0
99.779,0.27478,301.03,0.001955
113.26,0.26584,305.2,0.31125
125.74,0.27714,306.81,8.093
145.79,0.27575,306.95,18.665
169.35,0.27173,309.22,31.128
169.53,0.23187,308.05,31.735
180.78,0.22988,308.05,19.629
182.59,0.18695,304.16,68.218
147.94,0.2898,303.28,11.802
149.82,0.32806,302.67,0.013283
128.91,0.32571,302.27,0.0
94.561,0.29677,298.54,0.0
94.572,0.28281,303.25,0.20502
111.89,0.28112,306.05,0.15883
141.38,0.2584,308.56,3.9716
149.19,0.25382,308.56,3.5406
158.08,0.24077,309.6,40.191
168.24,0.26883,309.22,46.899
173.93,0.30646,303.32,18.946
202.74,0.28994,303.32,34.5
168.5,0.29756,303.27,1.833
155.38,0.2823,303.27,0.0
118.75,0.26967,302.08,0.0
93.002,0.2628,299.83,0.081974
98.788,0.25968,302.05,0.046897
113.49,0.25958,303.98,8.5348
131.96,0.25338,306.37,4.9925
144.48,0.24585,308.05,8.2903
186.63,0.23682,308.82,28.117
172.59,0.28569,309.6,31.626
164.66,0.23766,309.55,19.073
187.99,0.23302,306.66,17.554
167.39,0.24864,305.77,52.54
161.63,0.28744,305.24,1.195
126.03,0.28497,299.56,3.3409
101.08,0.26943,298.6,0.0
100.56,0.25894,302.97,0.14209
111.22,0.25794,303.63,0.4551
135.24,0.25465,307.3,5.3464
155.5,0.25015,307.49,14.336
158.45,0.24151,309.66,6.0156
164.98,0.2166,308.82,58.351
182.32,0.30299,305.44,22.344
200.8,0.27216,305.44,3.653
177.58,0.23348,305.49,0.36436
140.45,0.21569,305.49,0.57842
115.61,0.22355,302.08,3.8974
94.619,0.23495,300.33,5.2577
105.73,0.25484,303.65,0.000212
109.19,0.25538,304.98,1.9467
127.23,0.263,308.43,6.2755
143.64,0.2561,308.43,18.901
170.73,0.25495,306.21,33.223
177.53,0.21233,309.66,45.751
163.57,0.27361,303.25,40.548
167.95,0.28067,305.18,4.2702
180.79,0.2727,305.53,2.1344
141.71,0.21097,305.53,0.57978
115.64,0.214,305.06,3.846
91.093,0.2171,299.56,0.001843
93.451,0.23895,301.39,1.394
114.73,0.26469,303.98,6.4574
121.49,0.25144,308.49,16.54
140.84,0.25478,308.49,20.076
158.25,0.25957,308.07,26.556
164.53,0.2778,305.97,24.224
186.51,0.29183,306.59,60.893
188.71,0.26512,307.65,29.82
160.33,0.23639,307.65,4.4924
144.55,0.24036,304.96,5.3687
