1486,2109,4225,5007
179.22,0.37797,299.51,88.534
214.15,0.37064,300.75,43.198
178.03,0.37797,299.93,21.279
193.63,0.36357,300.37,42.534
212.73,0.36559,300.37,46.97
202.91,0.43369,300.29,33.364
213.49,0.42727,300.35,27.265
185.67,0.42244,300.35,66.701
183.3,0.37292,300.75,4.4757
176.25,0.35894,300.15,27.637
175.84,0.35998,300.05,53.115
193.25,0.45787,300.25,6.8328
209.91,0.39059,301.17,25.087
220.31,0.40154,301.17,42.268
184.91,0.4299,300.31,67.714
166.85,0.39679,299.84,40.621
174.11,0.3743,299.46,68.459
186.52,0.36574,300.17,34.647
194.55,0.36624,300.17,46.827
181.33,0.369,300.28,28.188
165.33,0.37789,300.28,25.331
169.49,0.39799,300.02,14.21
173.32,0.41209,299.72,6.9355
199.49,0.40352,300.56,10.404
217.75,0.30867,300.92,23.197
232.27,0.32151,300.92,29.855
219.28,0.28239,300.66,59.555
174.9,0.41463,300.27,93.665
180.02,0.37775,299.52,76.151
202.4,0.36667,299.83,38.637
198.1,0.36243,300.03,33.33
191.87,0.33471,300.35,2.4497
196.69,0.3325,300.35,60.767
177.23,0.3158,299.69,12.984
185.44,0.30125,299.38,1.3639
206.08,0.30767,299.94,1.034
211.72,0.34085,301.4,19.703
215.63,0.33603,301.15,57.098
183.66,0.42285,300.95,71.76
204.49,0.3301,300.58,26.986
213.17,0.34084,300.69,70.214
202.55,0.35791,301.09,42.514
190.51,0.36099,301.09,29.048
174.88,0.36625,300.44,67.182
152.31,0.38865,300.56,2.8985
177.51,0.38441,300.56,44.219
188.83,0.3679,300.09,0.58616
202.27,0.3585,301.4,0.36774
189.9,0.44025,300.18,34.038
203.5,0.45891,300.37,58.124
197.29,0.41164,300.37,142.81
204.8,0.40132,300.95,37.776
172.12,0.37775,299.26,50.548
179.83,0.36694,299.58,81.432
209.77,0.36451,299.92,30.725
176.18,0.36962,299.99,42.62
172.31,0.38456,299.99,11.117
172.65,0.37421,299.99,10.086
179.03,0.35146,299.78,30.155
190.25,0.3727,299.87,37.952
210.15,0.40418,300.18,40.63
219.72,0.45182,300.32,73.359
196.69,0.45847,300.32,59.684
190.13,0.41283,300.06,81.843
191.76,0.37731,300.14,45.051
220.11,0.36629,300.26,43.198
208.08,0.36393,300.31,54.803
195.44,0.36863,300.61,15.032
182.74,0.36719,300.61,32.844
168.52,0.40974,299.75,20.99
180.55,0.42476,299.62,8.2199
198.41,0.42466,300.04,26.375
212.33,0.46374,300.13,46.063
209.21,0.49525,300.06,75.471
193.08,0.49039,300.61,89.851
