1486,2109,4225,5007
5.9102,0.3393,269.01,4.5733
53.422,0.33926,278.67,6.107
3.7029,0.3393,271.25,4.1339
7.1904,0.33929,271.25,17.158
30.954,0.33928,275.09,20.966
50.782,0.34518,283.55,8.2435
12.365,0.34069,275.15,5.7309
2.9267,0.33955,268.79,6.6233
91.894,0.33847,285.89,7.4739
150.06,0.33849,288.17,17.262
147.56,0.35157,288.17,15.039
98.52,0.34624,285.09,15.568
45.223,0.34298,291.46,7.5373
9.594,0.339,281.89,6.3719
0.04187,0.33876,272.86,4.5087
6.2091,0.33944,268.86,8.2082
0.96037,0.3393,268.86,4.336
10.978,0.33929,266.97,6.0256
28.681,0.33928,275.21,10.301
52.94,0.33926,276.47,10.164
84.234,0.33847,294.24,4.7222
170.56,0.34117,294.24,4.4244
141.05,0.33608,293.29,24.141
122.64,0.34351,293.29,23.971
51.564,0.34497,285.0,5.265
7.0331,0.33997,271.03,3.907
2.6011,0.33878,272.18,4.2553
0.90067,0.33872,269.51,10.483
2.4608,0.33858,266.42,2.4673
5.1164,0.33856,266.42,1.2607
30.372,0.33856,275.5,5.9847
41.596,0.33863,276.55,4.7219
73.799,0.33844,291.52,6.8345
153.52,0.33726,293.9,12.482
133.13,0.34823,293.9,22.201
99.057,0.35162,291.34,13.578
38.483,0.34322,282.1,6.8817
9.2643,0.33893,277.13,4.0597
0.0,0.33868,271.57,3.3331
2.2993,0.33868,272.18,3.5613
7.1252,0.33854,267.03,4.0826
10.737,0.33852,270.69,3.3675
27.343,0.33851,274.82,1.7469
41.645,0.3385,274.82,5.2081
89.251,0.33771,291.08,15.261
153.98,0.3428,293.39,19.379
167.91,0.35179,294.26,10.999
106.57,0.3533,294.26,6.4804
55.429,0.34163,283.96,4.5249
13.024,0.3364,277.74,4.7645
1.4369,0.3358,270.65,5.0848
1.4238,0.33868,268.85,2.6932
4.3453,0.33854,270.91,5.4511
1.9813,0.33852,271.09,1.9965
29.225,0.33851,271.09,5.066
55.844,0.3385,276.06,6.1703
69.251,0.33771,290.4,20.396
156.19,0.34419,294.07,11.752
140.82,0.3483,294.07,10.162
112.56,0.34046,290.02,8.7676
56.575,0.33704,284.88,5.7867
8.4822,0.33654,276.14,4.3758
0.03322,0.33619,272.62,2.8493
1.307,0.33569,270.65,2.889
4.3778,0.33556,263.43,2.5964
8.7062,0.33554,268.05,1.7195
31.42,0.33553,270.22,4.496
50.43,0.33551,273.49,7.0441
75.962,0.33472,290.2,7.0471
174.99,0.33989,291.98,10.257
145.15,0.34581,291.98,11.009
110.96,0.34785,289.71,8.0167
39.133,0.3445,284.94,8.6638
3.0786,0.33995,274.34,3.7377
0.089828,0.33938,272.0,3.9459
7.0467,0.33619,267.65,2.3399
4.0918,0.33605,267.65,1.2887
1.2066,0.33604,271.68,2.852
27.353,0.33603,275.46,2.8006
60.406,0.33601,278.14,2.7287
123.61,0.33556,284.25,5.222
