1486,2109,4225,5007
189.03,0.32036,285.34,31.396
165.61,0.32116,284.42,23.981
170.37,0.32036,285.34,30.547
138.61,0.31026,285.15,35.262
146.0,0.31759,284.87,19.363
174.99,0.35499,284.45,30.419
163.02,0.36495,285.16,16.079
178.26,0.36439,285.28,24.058
142.67,0.33451,284.07,19.933
126.27,0.34658,282.95,15.169
128.92,0.35356,283.7,20.57
146.84,0.36042,284.27,12.272
149.12,0.36756,284.71,31.974
172.31,0.37281,285.8,27.528
167.25,0.37416,285.8,102.74
176.72,0.35355,285.38,39.033
135.64,0.33896,285.38,37.06
157.58,0.33123,284.62,21.283
164.89,0.31476,284.62,30.97
145.16,0.32159,284.09,11.521
130.44,0.3343,284.03,17.592
119.32,0.34442,282.2,7.5408
128.28,0.34349,283.15,8.9116
141.93,0.34682,283.4,39.167
157.79,0.37315,284.87,23.653
166.3,0.37304,284.87,4.8787
161.99,0.35926,285.41,6.5459
170.93,0.37233,285.16,84.166
124.37,0.37131,284.92,42.421
133.08,0.34297,284.88,35.269
128.91,0.33367,284.88,24.831
158.2,0.34368,284.48,10.567
138.24,0.35229,283.76,44.045
126.91,0.36921,282.47,17.161
126.15,0.37347,283.3,7.5662
145.32,0.37496,283.93,31.987
165.82,0.21888,284.72,0.0824
178.61,0.21468,285.22,13.558
185.28,0.21798,285.22,25.169
168.37,0.32046,285.52,6.0806
174.81,0.26212,285.72,21.031
159.1,0.19876,285.72,10.637
159.58,0.1707,285.56,0.79004
146.57,0.16808,285.46,2.663
134.79,0.18838,284.84,0.49603
124.6,0.20106,283.16,2.7809
125.4,0.21136,283.7,0.024833
142.97,0.21672,283.83,0.033976
169.1,0.27526,284.51,13.481
162.84,0.30076,284.59,11.393
161.94,0.30714,284.59,11.964
154.56,0.25035,285.22,25.208
127.44,0.31469,284.39,29.397
141.34,0.32072,284.39,31.128
139.15,0.31331,284.32,10.992
123.95,0.31968,284.21,4.3935
133.46,0.31587,284.06,4.961
118.37,0.30474,282.99,3.8516
121.54,0.29829,282.09,5.0321
153.54,0.28437,283.41,3.8874
162.72,0.26905,284.42,14.48
186.71,0.26208,284.42,8.5358
160.75,0.25493,284.24,13.527
179.03,0.30863,284.26,41.745
142.05,0.32685,284.26,16.005
147.9,0.29407,284.32,35.384
170.23,0.2938,284.39,20.005
150.07,0.29845,284.39,8.1187
132.94,0.30065,283.83,6.6619
124.73,0.29716,281.56,10.065
134.39,0.27995,283.2,10.002
147.72,0.27862,283.78,5.8997
