1486,2109,4225,5007
52.416,0.25416,284.8,21.473
168.46,0.29948,298.63,10.179
65.896,0.25416,285.47,19.205
113.19,0.30163,285.47,13.184
141.03,0.32069,295.22,2.5769
149.83,0.21728,301.03,8.8119
111.49,0.23075,298.54,4.1019
77.391,0.21611,290.05,4.3394
190.63,0.288,304.31,5.4825
196.48,0.25715,305.66,7.37
183.03,0.24834,306.11,8.64
169.48,0.22502,306.11,5.4438
148.69,0.23013,300.86,11.742
113.78,0.23636,294.06,14.013
79.14,0.23174,288.65,4.0763
49.441,0.2113,285.95,4.0025
61.588,0.19101,287.27,11.076
102.52,0.20035,289.94,15.294
140.7,0.21708,297.44,7.1013
169.79,0.21878,298.44,4.7906
179.4,0.23154,305.91,1.5138
189.65,0.23083,306.36,9.5
177.56,0.23365,306.36,22.526
169.45,0.23657,304.91,14.376
148.67,0.24946,302.78,4.1188
122.54,0.24519,291.06,18.901
75.675,0.2736,286.7,8.0294
54.166,0.23144,284.47,11.999
60.454,0.22824,286.69,9.2044
101.53,0.23027,288.28,10.538
142.18,0.24175,294.21,1.1663
172.85,0.24049,297.71,2.2763
190.13,0.2259,302.08,2.925
190.09,0.21906,304.95,7.9481
187.55,0.2122,304.95,15.968
170.1,0.2503,304.63,8.6925
149.75,0.25574,301.73,8.1438
114.8,0.2638,292.27,11.739
75.818,0.24951,288.47,8.3675
52.867,0.27897,282.15,5.6056
58.345,0.26553,283.9,4.2025
99.775,0.26906,288.93,9.4538
140.07,0.29978,290.28,7.4975
179.33,0.28656,301.01,0.49625
186.35,0.27718,301.81,1.2188
188.73,0.23595,305.21,19.606
188.17,0.22803,305.21,15.627
173.08,0.25973,303.66,9.4844
148.49,0.22641,301.08,4.4481
112.47,0.22107,294.08,11.401
79.438,0.23503,288.12,18.503
50.686,0.2509,281.9,2.6075
71.298,0.24877,282.83,1.9563
103.04,0.21295,289.14,5.4219
143.24,0.2013,295.56,1.04
173.88,0.20223,302.5,0.48313
181.32,0.19843,305.18,4.3931
190.47,0.21296,306.38,15.719
169.11,0.26147,306.38,5.9669
170.5,0.24895,303.13,4.5494
147.83,0.21411,301.97,7.3088
114.29,0.22048,295.78,12.699
76.28,0.23275,288.98,3.7519
51.131,0.27516,281.42,10.893
64.482,0.28243,283.53,1.5463
104.83,0.28191,289.6,5.1431
143.73,0.26314,296.23,3.82
172.97,0.24826,297.56,1.5356
186.98,0.22678,304.65,4.645
184.3,0.21977,307.28,11.951
177.34,0.23428,307.28,1.1794
177.85,0.21177,304.5,6.9325
148.08,0.22067,301.81,7.3681
113.12,0.22098,291.17,7.1588
74.395,0.20551,285.49,10.876
50.475,0.23508,284.8,2.9381
68.336,0.2093,288.62,13.759
110.75,0.2068,291.34,8.8013
145.29,0.21841,296.62,4.6494
177.19,0.20653,301.36,2.0588
183.73,0.2039,305.65,3.1831
184.47,0.2141,305.65,7.235
182.41,0.21506,304.31,4.4888
171.05,0.20812,304.31,9.3988
138.31,0.20864,302.08,14.586
111.02,0.25349,296.39,9.5156
75.529,0.27177,287.19,2.6013
52.069,0.21126,284.12,10.033
72.002,0.21142,284.12,8.8538
96.794,0.20639,286.86,10.131
152.01,0.2143,295.75,4.0713
170.71,0.2066,297.0,3.9506
185.24,0.2134,304.16,6.3438
186.32,0.22846,304.94,10.45
184.76,0.2288,304.94,6.7813
170.88,0.21774,303.86,2.2519
138.61,0.22027,301.13,0.99625
113.02,0.20378,296.67,4.8744
75.408,0.19292,291.14,8.2763
57.025,0.23522,282.85,13.488
62.359,0.23973,285.61,5.7388
102.54,0.234,292.1,0.41313
150.98,0.20002,293.67,20.574
181.38,0.25103,298.69,4.1775
184.6,0.23158,303.68,9.9294
192.31,0.24043,304.51,8.5106
183.18,0.23156,304.51,6.11
164.72,0.23662,302.27,0.86063
150.14,0.19727,300.9,3.8006
116.59,0.19379,294.56,0.001876
79.028,0.19268,288.08,2.9769
53.952,0.19731,282.64,16.633
67.169,0.20797,288.98,10.245
107.75,0.19728,291.92,11.456
149.32,0.1808,297.44,0.001251
170.07,0.18115,300.15,4.9675
187.6,0.20256,304.47,0.099376
184.99,0.20007,306.38,7.6863
184.0,0.20247,306.38,8.8694
171.48,0.22278,303.53,2.115
143.01,0.23577,301.62,1.69
113.53,0.227,295.09,5.1456
75.312,0.20584,288.75,2.9306
52.211,0.17425,283.94,9.0663
70.066,0.18575,284.75,10.506
100.01,0.19098,292.18,3.4963
138.12,0.17471,295.5,4.7431
177.22,0.20889,297.05,7.1313
186.71,0.21777,306.09,10.123
196.55,0.22654,306.25,7.4331
181.03,0.2227,306.25,17.434
167.31,0.24489,303.36,8.2269
141.34,0.20745,301.03,7.6494
112.38,0.19556,296.46,4.3669
75.823,0.19218,289.44,7.2988
52.712,0.20049,282.01,17.328
69.617,0.20487,287.19,15.479
99.645,0.18688,287.19,9.6169
150.64,0.20828,292.87,0.020626
180.8,0.2025,298.15,5.1625
189.07,0.2064,300.97,1.5831
190.64,0.21021,304.79,4.5481
187.29,0.21722,304.79,2.0088
168.92,0.19963,303.4,6.8213
142.2,0.20768,300.21,8.415
110.54,0.22257,296.87,0.29875
80.369,0.22334,285.92,19.411
46.512,0.18875,279.7,10.318
69.864,0.1983,284.64,20.295
110.04,0.2117,285.83,11.689
138.3,0.23671,297.49,1.0806
172.51,0.23671,297.49,5.8656
183.3,0.23213,301.89,1.0025
189.25,0.22647,304.5,4.7613
184.84,0.22553,305.35,8.1906
158.52,0.21477,305.35,5.2525
148.18,0.20259,302.25,9.7875
111.76,0.20749,297.31,7.0975
75.51,0.21354,285.55,4.0363
53.333,0.21182,281.24,15.363
71.756,0.27525,281.92,16.674
83.306,0.31389,288.96,15.551
141.52,0.31413,293.7,1.0806
175.79,0.29281,297.86,7.3369
189.99,0.25404,303.11,8.6275
195.44,0.24219,303.24,1e-06
187.49,0.22297,304.69,4.9331
167.53,0.20871,304.69,0.014376
146.83,0.1914,301.68,10.628
108.23,0.20384,295.28,5.8606
68.583,0.19071,288.79,7.8169
51.664,0.19296,282.03,1.9544
69.844,0.17645,284.31,14.293
107.47,0.18005,290.94,4.5188
147.96,0.16286,297.12,5.9481
167.33,0.18514,299.46,3.4163
187.43,0.19316,307.14,3.43
190.07,0.19869,307.14,8.5775
181.7,0.20756,306.46,5.9475
165.73,0.19463,306.46,1.6419
138.73,0.21101,302.97,15.195
115.25,0.19711,296.29,3.5081
73.622,0.20842,289.57,13.074
50.402,0.19163,282.08,16.011
72.566,0.23725,286.57,19.124
99.419,0.22994,289.03,24.839
151.34,0.26195,292.72,8.1763
181.42,0.25247,296.77,7.395
183.74,0.24171,303.09,5.1475
190.75,0.23367,307.5,5.4038
178.41,0.2248,307.5,2.8019
164.28,0.20338,306.27,7.0813
142.53,0.21359,304.57,4.68
110.26,0.20211,298.44,24.59
75.644,0.22196,286.77,9.5819
51.488,0.19183,286.27,8.0163
60.799,0.17479,287.4,31.75
90.245,0.19739,290.74,6.3438
150.52,0.19827,296.85,1.3475
172.45,0.18231,301.28,2.0819
184.72,0.19822,303.77,0.23938
187.48,0.20366,306.47,29.414
176.89,0.24376,306.47,5.7363
167.62,0.21721,306.13,8.8938
136.64,0.25817,299.61,3.1375
128.14,0.24709,297.05,6.1319
78.104,0.21561,289.55,5.2044
51.267,0.21632,285.72,11.124
70.021,0.21516,285.72,4.5488
98.403,0.2087,293.32,1.3875
144.87,0.18039,294.79,2.7606
171.96,0.18475,303.06,1.5213
178.21,0.19588,303.51,1.3356
185.71,0.20456,306.16,4.1606
184.04,0.20437,306.16,22.18
163.85,0.22851,304.65,24.146
141.64,0.29658,299.6,8.9244
118.92,0.25985,293.9,6.4719
78.601,0.25851,286.09,1.0725
53.248,0.21329,283.16,4.7994
66.863,0.20192,283.16,8.225
99.038,0.22513,292.14,6.1994
143.45,0.22387,294.05,4.9294
175.49,0.23584,295.04,6.5338
190.67,0.22405,303.49,7.1831
189.78,0.22577,306.81,24.759
183.41,0.25239,306.81,8.4013
169.83,0.23964,304.65,19.991
153.47,0.23549,300.25,0.66813
114.92,0.22155,295.24,0.044376
75.149,0.19509,289.19,0.16625
54.868,0.24348,284.77,2.065
70.517,0.20743,286.69,3.4388
104.68,0.19826,291.01,0.8975
143.34,0.16596,294.34,6.1775
167.55,0.20485,298.19,3.6225
182.87,0.20882,304.42,12.355
191.43,0.23225,305.56,21.846
183.3,0.24747,305.56,5.2625
167.71,0.23646,302.85,9.4213
151.63,0.23682,302.7,11.779
113.74,0.24536,298.99,2.4213
78.389,0.24614,283.11,2.1513
48.241,0.17855,285.85,2.9444
66.053,0.16438,285.85,7.6581
94.718,0.18284,289.3,3.6388
141.2,0.18748,297.1,3.0994
174.0,0.17848,303.64,0.97188
183.56,0.19157,304.29,3.1463
186.52,0.20653,305.39,2.7363
185.33,0.20653,305.39,20.139
160.14,0.2374,305.05,0.31
142.73,0.19937,300.59,6.1994
107.07,0.20033,298.17,3.9225
67.479,0.18705,289.79,6.3144
49.891,0.21007,283.11,7.0394
59.614,0.20234,284.35,7.2131
95.464,0.19634,290.04,11.139
149.15,0.21484,295.9,6.3438
176.94,0.2043,302.79,1.04
179.53,0.19915,304.11,1.0813
186.76,0.20551,306.64,8.8175
182.49,0.22124,306.64,7.5931
