1486,2109,4225,5007
140.34,0.37525,295.68,0.79082
197.84,0.39123,297.62,32.712
152.42,0.37525,296.7,6.7355
197.16,0.37252,297.12,6.2312
189.69,0.35345,297.62,60.902
175.29,0.39488,297.25,41.914
159.56,0.39229,296.73,26.294
153.6,0.3935,296.32,9.7079
166.47,0.4025,296.97,106.44
155.27,0.40297,296.97,38.292
167.91,0.39824,296.51,31.28
172.28,0.39553,297.25,39.302
175.44,0.39544,296.62,39.698
165.65,0.39216,296.67,63.692
154.68,0.39309,296.67,17.739
156.88,0.37878,296.97,0.56348
162.25,0.37454,296.97,30.786
180.85,0.42804,297.42,61.115
200.34,0.47517,297.42,43.663
184.12,0.47462,297.17,95.677
158.21,0.44868,296.61,47.643
149.14,0.411,296.12,23.904
172.71,0.39813,296.13,50.012
170.75,0.39614,296.35,42.674
170.09,0.39512,296.83,51.385
159.28,0.39236,296.83,26.762
143.75,0.39702,295.84,6.283
148.66,0.39939,295.99,3.671
168.32,0.40324,296.31,12.713
148.85,0.40514,296.42,14.135
182.96,0.40159,296.42,50.41
157.84,0.47286,296.8,42.92
161.16,0.44836,296.8,31.897
159.86,0.41087,295.88,40.8
150.06,0.39872,296.72,39.154
170.69,0.3958,296.72,45.273
180.16,0.39553,297.24,35.759
170.41,0.39246,297.27,9.1494
150.85,0.39226,297.27,15.433
130.66,0.40128,296.29,4.0686
178.93,0.40971,297.81,27.628
181.58,0.39779,298.36,13.858
174.09,0.40049,298.36,54.629
171.98,0.43847,297.05,46.902
151.58,0.43764,296.55,40.11
172.44,0.41066,296.18,31.363
169.13,0.3987,296.35,40.008
173.83,0.39608,297.24,37.234
168.44,0.39514,295.8,37.373
170.71,0.39272,295.78,33.274
132.42,0.39554,295.78,6.0383
159.74,0.40542,295.53,12.441
151.73,0.42584,296.04,7.0315
176.11,0.42968,299.5,6.7677
173.68,0.40918,299.5,29.083
165.52,0.37475,298.11,56.75
167.98,0.37624,297.17,61.008
153.95,0.39447,296.13,64.562
163.48,0.39652,295.52,45.977
160.07,0.39621,295.8,34.432
170.0,0.39531,296.8,46.901
151.62,0.39276,296.8,43.977
134.73,0.39482,295.94,35.912
148.06,0.39442,295.49,0.4276
167.47,0.3886,295.33,3.1323
182.17,0.37826,296.7,23.139
166.09,0.38414,297.65,34.586
179.37,0.39498,297.65,40.181
149.18,0.40893,295.89,41.065
153.93,0.40666,295.85,45.147
175.07,0.39787,296.13,47.328
171.82,0.39599,296.34,38.106
164.8,0.39536,295.95,138.42
155.87,0.39241,295.95,31.788
137.11,0.39467,295.34,7.555
157.06,0.40419,295.14,12.961
160.18,0.40519,296.01,6.4416
167.55,0.4047,296.74,17.8
160.05,0.39458,296.74,67.012
158.0,0.42643,296.89,72.076
161.81,0.42886,296.89,52.311
152.24,0.4108,295.42,56.889
166.19,0.39805,295.58,70.021
167.08,0.39609,295.73,70.726
170.67,0.39463,297.5,60.287
153.84,0.39303,297.52,33.222
165.0,0.39749,297.52,3.7647
162.23,0.3899,295.97,5.0949
173.15,0.3791,296.34,11.344
186.76,0.3723,297.92,32.546
172.97,0.42571,297.92,30.362
179.23,0.42409,297.62,31.627
176.57,0.39704,297.21,37.698
164.7,0.39294,296.59,109.52
150.73,0.39482,296.61,38.528
180.78,0.39569,297.37,34.4
170.79,0.39549,296.73,87.243
179.04,0.39277,296.57,29.856
142.37,0.39507,296.55,6.2488
