1486,2109,4225,5007
2.8404,0.42078,262.01,1.8119
48.192,0.42085,271.4,7.04
4.4151,0.42078,255.87,1.7448
2.0513,0.42083,257.46,3.1472
26.799,0.42084,269.61,3.6981
59.446,0.41878,289.19,5.9278
1.399,0.42056,271.52,1.6429
0.69324,0.4206,257.91,1.5388
78.262,0.42022,289.12,4.3313
168.88,0.41171,295.3,8.2002
135.24,0.42086,295.3,11.662
113.0,0.41212,290.38,6.6754
38.701,0.40954,279.12,4.5531
1.2337,0.41029,269.17,3.803
2.6709,0.40801,264.76,2.1942
5.2649,0.42067,258.65,1.9584
2.2795,0.4199,258.65,1.5319
13.944,0.41995,267.02,14.126
18.297,0.41995,270.39,1.0469
44.262,0.42026,272.54,6.6886
69.253,0.42024,291.21,9.4711
147.91,0.41272,291.21,5.652
157.42,0.41186,288.78,8.0247
105.08,0.39413,288.53,12.644
48.338,0.43412,281.37,5.6121
1.0768,0.42667,268.12,1.4968
1.7361,0.42367,259.83,0.93805
2.6983,0.40808,264.76,9.4809
3.5209,0.40731,254.95,1.4447
5.4524,0.40736,254.95,2.6323
25.653,0.40736,267.2,3.2419
51.34,0.40737,273.64,5.9533
72.355,0.41468,287.27,15.921
177.96,0.41324,290.44,13.517
162.76,0.43455,291.43,4.8606
115.77,0.43475,291.43,10.431
52.273,0.39904,282.75,3.5713
2.0395,0.39569,271.29,1.6667
1.7157,0.39576,265.04,4.1529
5.0988,0.42374,259.95,1.4958
8.4793,0.42298,259.95,1.3606
11.565,0.42302,262.55,1.8905
27.067,0.42302,265.5,0.41809
50.955,0.42304,274.74,4.3163
67.685,0.4224,289.97,4.4215
172.49,0.41376,291.53,8.4995
121.05,0.39955,291.53,6.4673
90.642,0.39428,291.51,5.6459
58.016,0.33137,284.66,2.3261
1.7314,0.33323,268.26,1.4919
0.19037,0.33309,261.61,1.9796
2.6292,0.39583,256.29,1.1047
9.0861,0.39505,256.29,1.442
11.824,0.39511,255.75,0.53871
24.357,0.39511,272.27,1.6319
49.675,0.39512,279.68,5.9818
129.85,0.39449,291.94,6.5919
172.08,0.38642,298.13,1.7523
165.71,0.37035,298.13,4.2586
99.508,0.32831,287.21,6.1777
22.473,0.32257,277.93,1.4321
1.2235,0.31958,273.05,2.3965
4.1048,0.31777,266.96,0.62246
2.6696,0.33315,261.61,0.76121
2.3883,0.33239,256.79,0.61982
3.5928,0.33243,264.65,1.7816
26.181,0.33243,271.86,1.8767
55.123,0.33245,273.64,6.471
65.977,0.33181,288.45,4.5951
148.45,0.35721,293.53,8.0155
150.05,0.34767,293.53,4.2407
113.5,0.32338,288.06,5.2925
40.126,0.37688,282.79,1.8344
0.59442,0.37737,274.76,0.9046
7.1072,0.37722,262.48,0.52133
3.2212,0.31783,258.53,1.2058
12.346,0.31707,258.53,3.0974
9.7331,0.31711,257.34,1.9449
25.13,0.31711,265.54,2.9129
43.901,0.31713,276.08,6.248
76.113,0.34527,293.93,9.3176
168.77,0.38424,294.03,5.5975
142.24,0.38445,294.03,10.525
89.359,0.37914,289.74,4.0726
55.98,0.35939,278.94,2.2159
1.9081,0.3613,268.68,1.7032
2.1796,0.36134,260.68,1.5945
3.9361,0.37729,258.02,0.71088
3.5889,0.37653,254.61,1.8101
4.0094,0.37657,256.64,1.9151
24.376,0.37657,264.97,3.7337
52.051,0.37659,273.13,1.8612
70.591,0.37595,281.94,9.3713
129.74,0.39833,291.25,2.8643
157.68,0.401,291.25,3.184
111.89,0.37974,287.15,4.0563
50.011,0.35036,282.4,3.5713
4.4989,0.3569,274.98,1.617
2.7495,0.35665,258.56,1.7408
2.1345,0.36141,257.13,1.8257
9.4416,0.36063,253.24,0.60241
2.5509,0.36069,257.95,2.3326
25.595,0.36069,264.16,2.1518
45.465,0.3607,278.66,2.746
110.96,0.36007,290.92,3.8687
151.48,0.35084,293.68,8.0333
140.39,0.35519,293.68,6.6979
92.154,0.34456,285.85,3.5607
40.466,0.41563,279.45,2.9888
0.53358,0.41558,274.44,1.9815
10.27,0.41398,259.04,1.3389
5.0035,0.35672,258.56,1.2995
5.6675,0.35595,254.45,0.81052
7.5056,0.356,269.13,1.1841
22.173,0.356,269.13,1.939
52.245,0.35601,273.95,3.0382
77.813,0.36444,280.14,6.6106
131.15,0.37477,289.17,12.637
123.68,0.39836,289.17,9.2333
80.269,0.41847,285.4,5.1489
43.433,0.36686,277.78,2.6538
1.4318,0.36492,268.42,0.92053
2.5751,0.36494,254.82,1.2451
4.0233,0.41405,252.07,0.87551
2.9662,0.41329,260.46,1.0384
8.277,0.41333,265.06,2.788
19.513,0.41333,271.38,2.5116
45.172,0.41335,276.45,3.4833
64.168,0.41313,296.17,8.1319
172.12,0.40712,296.17,7.0614
147.19,0.3958,291.02,5.5213
110.79,0.38577,291.02,1.7822
45.795,0.35453,282.08,7.3018
3.512,0.3529,274.99,3.1605
3.9262,0.35271,256.97,0.89743
4.2393,0.36501,254.82,1.1389
11.487,0.36424,252.92,1.9952
10.585,0.36429,264.25,1.5131
21.737,0.36429,266.56,4.1654
37.502,0.36431,276.44,5.7764
93.351,0.36367,289.82,3.5995
138.22,0.37261,297.22,4.1884
166.72,0.37313,297.22,15.271
102.69,0.36081,291.89,4.8725
50.842,0.36414,278.76,2.7413
1.399,0.36625,263.49,1.064
0.50306,0.36535,261.28,1.7332
2.6089,0.35278,255.87,2.574
3.8931,0.352,252.45,2.8827
13.77,0.35206,269.09,3.1976
20.87,0.35206,269.09,5.3883
51.691,0.35208,275.73,5.4497
