1486,2109,4225,5007
128.28,0.10028,299.45,0.0
150.44,0.099084,303.06,7.9023
129.79,0.10028,298.7,3.6878
139.05,0.10467,300.74,0.0
149.37,0.10388,302.94,0.70478
133.95,0.11205,302.14,3.7799
137.12,0.10819,300.64,2.939
140.16,0.10187,300.64,0.0
139.98,0.10185,303.33,0.17485
121.95,0.1066,303.33,6.6768
123.82,0.11318,301.85,2.3786
134.81,0.111,302.14,7.2859
140.52,0.11134,303.08,0.18334
140.08,0.10076,300.11,0.13066
134.75,0.097229,300.11,5.925
125.51,0.1011,299.26,0.034557
130.63,0.10392,299.34,0.0
141.19,0.10241,300.9,8.6173
144.73,0.11596,301.7,6.5566
146.85,0.10817,302.65,2.6569
142.49,0.10904,302.65,0.0
123.6,0.10308,302.39,0.011778
121.1,0.10259,301.77,0.009088
133.4,0.10053,303.08,9.3068
135.38,0.099267,303.03,7.2239
145.76,0.10204,300.08,4.727
140.12,0.10264,300.59,0.13017
127.35,0.10547,299.54,0.59136
131.41,0.10127,299.62,0.68746
140.8,0.10135,301.11,3.9136
149.56,0.10352,303.73,8.6407
151.57,0.10391,303.73,9.4177
140.95,0.10642,302.92,5.5006
126.77,0.10328,302.92,0.011586
125.21,0.099336,302.02,8.1786
134.5,0.10743,303.03,0.18672
138.67,0.098518,303.03,5.7477
143.04,0.099926,301.43,0.0
133.63,0.098596,299.75,0.0
127.63,0.10072,300.59,0.0
132.65,0.1025,299.75,3.224
140.54,0.1093,299.81,0.0
151.11,0.10024,301.89,0.000974
149.79,0.098132,303.77,3.5533
143.44,0.096518,303.77,1.2562
116.92,0.10002,302.39,0.0
125.62,0.099761,303.4,0.0
135.39,0.098604,303.4,0.0
135.71,0.10068,301.27,0.059386
142.91,0.098052,300.46,0.72341
143.81,0.095966,299.97,0.41463
129.96,0.099575,299.66,0.0
129.19,0.099346,298.72,0.0
141.21,0.1,299.85,0.0
148.37,0.10011,301.78,0.38276
148.19,0.098095,301.99,0.13788
132.33,0.090522,301.99,0.0
124.86,0.098498,301.9,2.5227
126.94,0.10202,301.06,0.060365
133.85,0.098807,301.27,2.5296
134.46,0.10797,302.03,2.809
136.03,0.097661,301.93,0.41931
133.66,0.096253,299.42,0.0
127.24,0.09953,299.83,0.12752
130.36,0.099393,299.11,0.0
140.3,0.10068,301.79,0.37594
145.23,0.10146,301.79,0.80882
144.51,0.098814,303.39,0.16723
140.86,0.091005,303.39,0.17415
123.05,0.098917,302.12,3.22
124.4,0.10386,301.4,0.7265
135.18,0.099573,302.03,6.8108
135.87,0.12684,301.99,4.6558
142.91,0.107,300.97,7.7056
136.72,0.11416,300.33,6.7651
130.23,0.099673,299.42,0.0
128.13,0.099783,298.91,0.22526
139.32,0.10602,300.37,0.0
147.79,0.10419,302.05,0.18032
151.92,0.099173,302.05,0.75824
137.7,0.090803,301.36,0.0
122.82,0.10009,301.33,0.0
125.19,0.10632,301.28,7.7084
133.87,0.12791,301.99,5.2052
137.21,0.10492,303.1,0.72954
144.34,0.10084,301.06,7.2722
142.23,0.10624,300.36,0.15231
130.51,0.11408,300.33,0.65996
127.49,0.10252,299.2,0.20728
140.04,0.10269,301.62,7.2663
150.22,0.12469,302.48,11.983
150.5,0.13303,302.48,9.2551
130.42,0.12729,302.08,5.5362
128.21,0.12071,302.08,2.3664
122.72,0.10964,302.0,3.0761
135.47,0.10616,303.1,2.2044
140.63,0.11114,302.68,7.968
139.38,0.1226,302.06,3.5485
139.39,0.1136,300.38,6.0878
128.74,0.10192,300.36,1.0165
129.93,0.10331,300.18,2.0059
139.74,0.10273,301.69,1.6094
146.77,0.10432,302.42,9.9678
148.08,0.11857,303.83,4.7646
139.33,0.11386,303.83,0.62296
119.3,0.1063,303.09,1.0878
128.83,0.10542,302.86,6.0221
133.16,0.10808,302.86,6.7707
136.65,0.11106,302.45,8.0403
137.49,0.12155,300.4,1.8213
139.71,0.10194,300.4,0.16355
126.74,0.11752,299.56,0.50618
130.49,0.11025,299.37,3.3284
138.11,0.10767,301.03,6.9508
146.01,0.11277,302.2,9.628
148.51,0.12195,302.72,1.883
140.96,0.11985,302.72,3.361
123.31,0.10696,302.09,4.971
125.29,0.10976,301.81,2.1458
134.45,0.10486,302.45,7.1734
137.02,0.10998,303.1,0.56792
143.31,0.10181,300.83,1.8061
138.25,0.098768,301.75,3.0164
128.75,0.10206,299.79,0.60045
129.78,0.10147,300.67,0.071216
139.16,0.10088,301.6,1.8318
147.22,0.10109,302.1,7.114
147.41,0.099716,304.8,3.3553
148.13,0.094651,304.8,3.103
124.26,0.10116,302.81,0.6616
123.09,0.10087,302.55,5.2113
134.66,0.11213,303.1,7.3471
136.93,0.11677,302.31,3.2834
139.4,0.12073,301.64,0.10793
136.11,0.12844,300.55,7.1934
126.12,0.10323,301.75,0.38406
129.6,0.11057,300.18,7.4205
141.31,0.12174,301.67,9.7582
146.3,0.12719,301.89,10.199
154.31,0.12818,301.89,5.634
137.71,0.13374,301.54,0.058955
130.48,0.11939,301.76,1.1893
127.56,0.10927,301.76,6.7803
134.2,0.11688,302.31,5.1787
136.96,0.12991,302.34,5.185
143.84,0.11178,300.23,7.6068
138.49,0.12864,300.55,6.3938
125.96,0.15631,300.0,6.6628
129.01,0.12192,300.26,6.7599
140.79,0.12071,301.44,7.9593
148.79,0.11789,302.15,10.775
152.0,0.13555,304.99,6.954
132.86,0.12743,304.99,1.9051
115.71,0.12276,303.97,7.0036
125.61,0.12377,302.14,7.2165
132.88,0.13074,302.34,6.7777
137.98,0.12552,303.18,7.2481
140.02,0.14031,303.18,7.1233
141.22,0.13355,300.38,0.0
128.3,0.11968,300.55,7.1054
128.37,0.11865,299.5,6.7557
140.84,0.11757,300.42,0.061598
148.8,0.11343,302.64,10.377
149.82,0.14916,302.64,9.2707
142.73,0.1793,302.67,2.9203
129.72,0.14354,302.67,6.6397
125.98,0.1219,301.97,0.76183
133.83,0.11447,302.83,1.3247
137.71,0.12987,302.78,8.0487
146.34,0.1312,300.4,7.5558
140.0,0.14241,300.4,0.52085
129.04,0.1261,300.12,0.0
129.79,0.11517,298.84,0.0
140.18,0.10939,300.88,2.5512
148.03,0.1122,301.81,10.391
147.14,0.13581,301.81,8.9109
133.97,0.13137,302.11,0.68764
127.1,0.1166,302.11,7.664
125.82,0.11412,301.83,6.7778
135.15,0.11439,302.78,2.8861
133.77,0.10854,303.76,7.7244
139.89,0.12563,301.91,0.047466
134.73,0.11674,299.88,3.501
124.71,0.12038,299.26,0.0
129.51,0.11352,299.54,4.1128
138.97,0.11079,300.99,6.7461
146.81,0.11508,301.65,10.122
146.31,0.12838,304.18,2.7073
145.21,0.12105,304.18,0.24873
121.14,0.10254,303.56,1.0431
122.92,0.1033,303.01,2.2532
134.17,0.10408,303.76,3.2788
141.1,0.10405,302.95,5.4121
144.01,0.099259,302.35,7.2972
135.25,0.1071,299.89,6.539
125.16,0.11296,299.65,6.6451
131.2,0.1124,300.46,0.66521
138.23,0.10873,301.99,7.2888
147.0,0.11163,301.99,10.081
146.32,0.12554,301.96,8.4624
154.91,0.1246,301.11,1.372
123.77,0.10495,300.87,3.6308
127.11,0.10806,301.3,1.5335
134.83,0.1038,302.95,2.6514
136.98,0.1046,302.38,6.645
139.41,0.12885,299.84,1.7835
144.22,0.11324,299.84,0.27477
125.1,0.10928,298.79,0.24212
