1486,2109,4225,5007
213.83,0.34165,306.49,13.878
141.65,0.34125,302.14,36.249
231.87,0.34165,303.77,17.508
189.34,0.34454,303.71,28.221
181.76,0.34025,303.71,33.541
171.79,0.37805,306.54,25.819
196.03,0.38235,306.54,80.887
214.3,0.37019,305.19,39.23
118.74,0.33707,301.01,19.524
98.211,0.34349,299.59,8.9211
106.44,0.34713,301.34,17.652
141.93,0.36281,301.34,29.238
173.78,0.33518,304.63,6.1908
191.99,0.31296,304.63,23.535
198.02,0.29602,303.99,42.704
222.79,0.37004,305.19,21.832
200.33,0.36597,303.92,41.043
204.39,0.3688,303.92,28.261
189.61,0.3686,302.08,27.462
162.99,0.32973,302.08,23.25
121.93,0.3288,301.06,31.09
92.458,0.34443,299.51,3.7576
110.83,0.33368,302.24,24.692
134.52,0.33798,304.39,12.52
153.02,0.31795,304.19,19.868
203.79,0.32656,304.19,21.562
208.85,0.2969,304.09,50.383
206.48,0.34351,305.11,19.66
223.63,0.33097,305.11,42.264
185.83,0.34054,302.28,17.422
162.09,0.35323,301.52,31.687
158.42,0.34062,301.02,6.7382
123.27,0.33171,300.78,13.49
98.918,0.3201,298.47,2.8884
107.12,0.31989,302.44,11.267
143.43,0.31744,302.44,17.884
163.69,0.31586,304.26,16.557
191.19,0.30059,303.7,18.621
220.18,0.27926,304.29,14.944
221.82,0.33834,303.64,35.303
216.85,0.32897,303.9,8.3939
209.2,0.308,303.9,29.697
179.5,0.29266,302.62,23.556
158.3,0.28909,302.62,27.622
112.23,0.3121,300.65,6.5471
97.936,0.30286,299.46,9.244
99.13,0.31667,302.18,1.1677
143.39,0.31675,304.26,6.6352
172.31,0.27944,304.72,34.226
188.65,0.26667,304.72,23.906
190.69,0.27722,304.04,25.699
220.51,0.26422,305.35,30.997
218.81,0.25511,305.35,11.881
207.31,0.24908,305.18,33.416
183.22,0.26085,303.77,30.4
159.87,0.29737,301.53,12.157
115.32,0.29179,301.4,17.367
91.57,0.28419,300.77,13.217
106.1,0.28295,301.4,9.9342
139.12,0.28236,302.5,14.223
157.59,0.24464,304.62,21.195
