1486,2109,4225,5007
171.48,0.44402,299.38,32.185
153.52,0.44364,299.75,29.26
159.68,0.44402,299.81,50.988
162.18,0.444,299.81,102.61
153.07,0.44406,299.75,26.069
171.57,0.43624,300.16,30.928
165.51,0.46349,299.99,26.692
174.12,0.45747,300.19,50.022
141.13,0.44514,299.47,21.911
131.9,0.44492,299.41,5.883
149.22,0.44278,299.41,27.538
164.95,0.43674,300.16,26.859
173.92,0.41225,300.68,18.039
179.63,0.4055,301.6,31.473
182.43,0.40932,301.6,51.477
162.4,0.44875,300.19,56.813
160.57,0.44422,299.95,42.76
138.31,0.44426,299.39,32.437
163.26,0.44355,299.43,43.879
152.72,0.44405,299.43,29.327
141.43,0.44563,299.26,25.106
137.35,0.44746,299.1,11.758
157.61,0.43784,299.78,10.728
160.46,0.41892,300.09,23.912
160.31,0.47087,299.95,30.275
164.92,0.46792,299.72,53.456
173.29,0.45572,299.72,43.441
170.23,0.44368,299.81,60.873
155.54,0.44417,299.41,33.257
141.58,0.44395,299.82,42.557
152.8,0.44345,299.82,36.373
134.11,0.44413,299.71,33.201
120.23,0.44573,298.51,24.888
141.59,0.44489,299.01,32.781
122.91,0.45754,299.01,15.496
154.38,0.46669,299.95,33.293
175.17,0.42091,300.17,41.541
171.12,0.40717,300.41,83.863
176.67,0.43055,300.41,26.711
151.31,0.44952,300.59,26.832
162.25,0.44369,300.59,46.994
164.84,0.44374,300.87,48.628
168.6,0.44397,300.96,33.698
159.29,0.44414,300.96,26.892
138.16,0.44482,300.01,16.308
138.98,0.44056,299.55,14.566
147.35,0.42568,299.55,21.321
147.54,0.41451,300.17,30.023
166.98,0.46572,300.42,34.783
179.93,0.46601,300.42,48.209
161.11,0.4513,300.14,46.583
165.55,0.44293,298.99,109.4
163.25,0.44411,298.97,33.21
144.74,0.44399,300.12,60.643
163.0,0.44339,300.12,67.945
135.78,0.44405,299.06,35.108
139.09,0.44488,299.06,45.122
116.74,0.44804,298.57,35.619
139.75,0.45109,298.83,15.599
185.42,0.45998,300.1,28.88
172.05,0.46823,300.84,39.917
172.86,0.46815,300.84,57.899
163.06,0.45658,299.44,46.168
161.12,0.44937,299.32,39.678
170.97,0.44375,299.06,44.201
168.4,0.44391,299.37,60.624
161.14,0.44333,299.38,21.696
154.17,0.44399,299.38,17.03
127.39,0.44453,298.89,8.9972
165.09,0.44312,298.69,19.978
140.94,0.45358,299.1,29.239
155.12,0.46497,299.46,32.224
163.61,0.47519,300.2,29.101
182.36,0.47184,300.2,30.538
165.55,0.45809,299.53,35.646
156.89,0.44847,299.38,37.388
173.9,0.4439,299.38,46.711
175.54,0.44361,299.38,47.286
158.58,0.44389,298.98,27.085
153.36,0.44392,300.07,29.089
140.36,0.44541,300.07,14.606
130.41,0.44778,298.73,17.358
149.37,0.45356,299.72,58.881
167.55,0.46806,299.72,37.936
165.62,0.44028,300.91,48.801
183.3,0.45433,300.91,36.462
169.25,0.45255,300.41,35.29
170.89,0.44793,299.89,42.908
178.68,0.44428,299.89,45.646
168.37,0.44405,300.61,45.77
170.14,0.4436,300.61,83.782
148.38,0.44427,300.15,35.322
146.24,0.44482,300.15,16.82
135.75,0.44284,299.66,7.3988
149.47,0.43904,299.86,35.053
161.23,0.43673,299.86,34.825
164.67,0.42823,301.15,30.107
180.61,0.45084,301.15,34.21
158.64,0.45046,299.57,43.463
165.2,0.44909,299.67,40.257
141.36,0.44458,299.48,36.031
166.15,0.44443,300.35,48.757
174.6,0.44379,300.35,55.538
136.82,0.444,299.36,29.669
131.04,0.44425,299.22,49.729
135.24,0.45009,299.18,9.3254
152.59,0.45161,299.49,21.38
162.53,0.43333,299.82,34.874
169.71,0.46763,300.44,40.374
163.34,0.46092,300.6,58.638
163.51,0.45859,300.6,40.256
160.13,0.44886,299.09,39.45
149.19,0.44445,299.06,39.858
154.82,0.44444,299.06,51.253
145.55,0.44372,299.08,47.862
140.1,0.44429,299.08,19.131
130.54,0.44582,299.0,48.156
120.7,0.45055,299.63,10.322
144.45,0.45431,299.63,24.913
151.86,0.46569,300.44,30.976
183.59,0.46837,299.75,30.7
