1486,2109,4225,5007
233.23,0.37016,305.24,21.881
118.78,0.32952,300.15,14.394
231.24,0.37016,304.89,45.531
212.99,0.32151,305.1,9.6949
180.5,0.32574,305.1,77.395
159.09,0.36525,300.15,69.923
185.01,0.37473,301.06,47.654
214.78,0.37104,302.46,71.681
104.63,0.34539,300.15,4.9532
75.91,0.34605,297.08,21.119
89.44,0.35182,297.08,24.145
121.42,0.36493,296.55,35.635
158.91,0.37573,304.04,26.295
187.8,0.34558,304.04,21.282
207.25,0.32317,302.49,51.826
229.08,0.38774,302.46,116.35
211.4,0.40629,302.1,49.26
178.44,0.41743,302.1,22.305
176.98,0.39594,300.18,42.008
129.09,0.38432,300.18,18.512
107.77,0.39392,299.36,1.0649
73.709,0.38996,292.99,10.79
91.289,0.38306,297.82,10.13
116.64,0.38499,299.9,3.4593
153.84,0.40267,301.53,3.0377
187.52,0.39901,302.44,44.059
209.47,0.32226,303.32,65.05
229.02,0.30707,304.31,21.103
226.59,0.29872,304.31,43.89
200.3,0.34599,304.0,36.059
173.14,0.33276,300.63,33.675
155.61,0.32063,298.03,12.896
96.106,0.31859,298.03,3.0643
69.417,0.32088,295.42,1.3861
81.617,0.31977,298.76,12.164
118.78,0.32532,300.36,109.87
145.86,0.41747,303.38,38.299
195.78,0.39961,303.38,28.557
227.49,0.41055,306.61,27.242
232.8,0.39062,304.52,51.856
221.74,0.38587,304.52,46.25
226.65,0.38271,302.85,73.561
194.25,0.38641,300.77,25.081
146.8,0.39209,299.09,14.646
80.874,0.3694,294.4,43.709
74.524,0.37552,290.7,12.062
80.678,0.39376,295.01,26.287
120.82,0.4193,301.88,17.057
172.54,0.38913,301.3,79.414
175.94,0.43995,301.3,60.252
223.81,0.43551,301.3,29.382
231.32,0.36286,306.61,107.95
215.73,0.40506,304.8,106.6
206.46,0.4181,304.8,28.268
175.41,0.41402,301.07,22.296
141.9,0.40377,297.63,6.685
105.37,0.38157,297.11,5.9263
75.315,0.3809,293.0,2.1358
89.161,0.3712,293.0,2.7229
122.82,0.36073,295.24,38.442
141.59,0.42671,304.69,88.099
189.1,0.43099,304.69,52.349
226.9,0.42828,303.67,56.994
211.69,0.42847,303.39,25.522
237.45,0.4185,303.39,53.185
176.51,0.40702,301.48,17.449
198.72,0.39683,301.48,44.87
135.87,0.37714,299.73,25.508
108.64,0.38153,297.46,10.678
78.569,0.38388,295.29,43.833
81.501,0.40056,292.7,6.3078
118.34,0.41024,297.82,27.408
150.29,0.41613,300.17,20.573
203.41,0.41559,301.72,79.464
221.33,0.40666,302.78,52.072
219.39,0.39919,307.97,46.5
223.24,0.38723,307.97,40.606
219.23,0.35978,304.85,26.574
178.79,0.33746,300.61,41.459
130.24,0.36938,300.61,3.576
114.62,0.3611,295.12,13.204
79.742,0.36494,294.73,38.686
91.705,0.38969,296.83,7.8311
119.22,0.39841,299.77,30.229
156.07,0.3682,301.98,81.455
203.4,0.35462,301.98,44.321
226.61,0.41049,303.24,49.911
238.69,0.4027,304.08,72.351
228.61,0.40163,304.24,48.056
220.33,0.37767,304.24,113.36
197.36,0.38884,303.79,25.112
149.54,0.38785,299.7,28.823
99.411,0.3821,294.03,0.84598
76.692,0.37619,296.89,3.5092
86.327,0.35925,296.89,6.927
121.12,0.36864,295.54,1.6728
164.77,0.33612,299.19,15.321
196.95,0.32635,305.03,8.6303
216.65,0.29261,305.03,42.007
227.84,0.36744,303.5,59.198
228.97,0.40176,303.5,7.0327
225.2,0.38835,304.21,24.554
179.66,0.33501,304.21,2.4732
146.76,0.33282,297.58,0.50718
91.561,0.28191,292.31,4.0845
72.173,0.28326,295.4,29.516
89.772,0.3475,300.16,2.4522
122.86,0.3504,300.16,29.011
161.59,0.35848,299.34,9.8679
198.14,0.33237,301.42,13.094
215.7,0.308,304.53,34.485
222.09,0.28051,306.05,32.796
212.22,0.27609,306.05,37.85
207.0,0.27454,303.74,28.716
184.16,0.28483,302.42,82.494
136.79,0.35577,299.03,44.658
97.657,0.35754,296.35,9.1593
66.087,0.36412,292.99,1.273
84.278,0.36228,296.55,15.858
122.51,0.36068,296.55,10.604
155.26,0.34339,299.89,46.725
181.94,0.37826,303.31,40.569
212.1,0.3729,303.31,86.806
220.32,0.31829,305.45,25.746
229.74,0.30617,305.45,99.995
190.93,0.38336,300.87,54.893
188.04,0.37941,299.65,13.226
134.3,0.368,298.77,3.9068
110.63,0.34696,295.48,12.551
76.693,0.34087,291.07,18.591
90.8,0.35968,297.43,2.0786
119.9,0.35613,297.43,10.008
155.22,0.41692,303.79,26.264
193.01,0.40947,303.79,19.109
212.94,0.38505,303.49,76.24
238.32,0.40392,302.83,33.362
227.37,0.3894,302.83,26.056
211.29,0.35246,301.96,27.107
181.08,0.34784,301.8,38.268
147.4,0.36348,298.32,54.42
101.88,0.37461,298.32,31.416
74.521,0.3838,295.02,4.3668
96.35,0.38083,298.97,35.536
111.48,0.39157,298.97,44.301
168.42,0.43397,298.83,90.365
192.76,0.44277,300.84,67.913
220.47,0.43345,300.84,83.48
219.91,0.42489,302.34,70.551
231.27,0.42382,302.36,55.339
205.81,0.41446,302.36,63.376
197.47,0.40394,301.87,40.8
138.51,0.404,297.7,7.2644
92.248,0.39655,295.73,25.816
69.453,0.40209,295.61,10.849
86.008,0.40011,293.98,44.36
113.68,0.41823,297.46,25.96
135.17,0.35564,302.31,29.522
186.59,0.41155,302.31,67.864
212.89,0.41356,302.82,42.423
214.52,0.43111,302.25,85.136
239.61,0.42577,302.25,26.351
218.11,0.41771,303.39,63.009
176.0,0.40322,303.39,71.475
141.61,0.38605,299.89,18.968
92.907,0.38423,296.41,3.2503
82.032,0.36856,294.26,1.2049
83.334,0.35051,301.96,4.6853
120.18,0.34627,301.96,19.879
154.29,0.38351,305.41,31.863
176.92,0.3595,301.28,19.191
221.44,0.34764,306.3,44.234
231.11,0.40818,303.66,19.93
232.48,0.39083,303.66,82.304
196.47,0.39412,300.71,92.076
193.01,0.3957,300.71,216.18
137.32,0.39701,299.64,18.656
95.359,0.3962,299.45,12.211
72.596,0.39819,295.38,0.99132
84.496,0.39087,295.38,16.8
112.03,0.38806,305.41,2.5054
151.38,0.29509,303.31,16.438
191.65,0.30261,305.76,37.548
212.35,0.32023,305.76,17.788
224.08,0.31366,306.3,51.433
208.11,0.34978,305.58,56.132
