1486,2109,4225,5007
144.41,0.45845,295.98,28.28
171.7,0.43768,297.05,134.44
169.17,0.45845,297.68,8.6179
201.64,0.458,298.09,37.166
191.45,0.43796,298.09,23.131
168.73,0.44845,297.11,61.983
172.17,0.45481,296.76,51.267
142.69,0.45484,296.57,43.824
147.24,0.44801,296.37,125.99
142.81,0.44627,295.49,30.547
142.54,0.44489,296.25,37.826
169.99,0.44449,297.11,37.994
168.55,0.44949,297.82,34.837
183.54,0.45324,298.8,43.934
174.07,0.44857,298.8,18.191
151.8,0.45807,297.71,8.1134
169.5,0.45646,297.99,26.806
153.85,0.46293,297.99,30.34
195.97,0.47796,296.93,47.145
160.19,0.47087,295.98,96.583
144.71,0.4582,295.94,57.237
140.94,0.44656,295.82,96.655
147.11,0.44541,295.65,41.104
152.76,0.44677,296.79,61.738
179.85,0.4455,297.01,18.243
168.82,0.44397,297.48,19.538
151.81,0.44805,297.48,19.624
142.22,0.45098,296.82,16.41
165.98,0.45651,296.65,58.233
153.19,0.48217,296.4,50.652
162.59,0.48071,296.36,50.028
147.55,0.48076,295.93,70.506
136.72,0.4583,295.93,41.843
147.17,0.44664,295.93,27.821
151.77,0.44496,295.51,23.912
154.38,0.44441,296.89,46.573
166.96,0.44896,296.43,27.65
156.43,0.45431,296.43,22.382
152.64,0.45426,296.43,21.291
135.84,0.44339,298.1,26.549
194.26,0.44905,299.99,21.635
193.77,0.43116,299.99,29.192
171.1,0.41792,299.43,42.804
153.59,0.45862,296.97,24.838
143.42,0.45717,296.63,26.247
148.03,0.44627,296.39,23.218
156.72,0.44501,296.34,29.703
158.04,0.44501,296.43,32.005
162.84,0.44915,296.22,24.58
161.84,0.45381,296.22,35.407
142.52,0.45469,295.76,16.09
156.99,0.45486,295.96,34.285
156.03,0.47078,295.86,22.84
179.29,0.48176,296.67,23.637
168.33,0.48149,296.67,26.466
158.04,0.47128,296.32,49.417
150.72,0.45821,295.49,46.064
125.81,0.44611,294.64,22.476
133.84,0.44472,295.41,31.048
156.66,0.44704,295.89,19.632
194.15,0.44702,296.68,36.956
178.91,0.45419,296.68,36.133
154.93,0.45425,296.09,58.904
145.29,0.45678,296.34,47.198
173.11,0.46191,297.62,9.9447
191.36,0.44357,298.01,16.822
174.02,0.41309,298.57,19.723
167.86,0.39215,298.57,30.504
137.97,0.43612,295.38,32.925
134.38,0.44514,295.02,53.662
150.55,0.4454,295.05,31.394
153.83,0.44599,296.53,27.402
166.2,0.44855,296.21,35.445
160.44,0.45423,296.16,28.091
145.78,0.45412,295.97,14.722
177.53,0.45371,296.34,15.896
167.3,0.44237,296.34,17.966
179.8,0.44576,296.66,19.426
171.94,0.44782,297.37,76.009
164.37,0.45135,297.37,40.54
144.16,0.4483,295.64,51.076
133.8,0.44647,294.67,43.93
143.17,0.44514,295.93,13.886
167.38,0.44445,296.21,38.157
179.83,0.44967,297.25,19.76
156.95,0.45447,297.25,26.284
163.61,0.44864,297.09,16.512
167.09,0.45414,296.73,10.104
163.14,0.44188,296.95,26.976
163.31,0.45082,298.06,53.999
190.75,0.46075,298.06,31.598
159.5,0.45798,297.36,41.049
143.41,0.45794,296.72,39.947
132.38,0.44663,295.88,28.401
146.01,0.44517,295.63,22.903
150.42,0.44615,296.5,55.885
174.46,0.44983,296.62,49.253
168.93,0.45483,296.41,86.042
148.36,0.45456,296.34,63.163
175.68,0.44524,297.23,15.004
173.0,0.43905,297.23,46.587
162.71,0.46198,297.31,16.119
200.34,0.45734,297.31,14.007
139.29,0.43692,295.95,29.626
125.88,0.44602,295.78,47.545
129.53,0.44592,295.78,42.562
126.02,0.44537,294.6,40.429
145.84,0.44669,296.62,66.264
177.91,0.44923,296.34,22.047
152.25,0.45463,296.34,68.773
138.28,0.45486,296.19,27.832
165.69,0.45821,295.12,19.799
158.5,0.46689,295.11,31.914
155.02,0.4824,295.11,45.771
155.15,0.48427,295.51,25.921
153.94,0.4818,295.51,40.476
133.38,0.45771,295.33,48.815
137.25,0.44629,295.1,33.566
152.8,0.44543,296.02,22.46
165.68,0.44481,296.3,23.273
158.6,0.44565,297.9,17.251
161.1,0.44817,297.9,33.317
154.1,0.45325,297.14,31.896
176.55,0.45435,296.77,25.543
157.01,0.46277,296.77,25.711
157.12,0.47429,296.13,38.229
158.48,0.48033,296.13,49.151
149.62,0.48142,296.42,68.958
132.8,0.45756,296.42,31.414
131.94,0.44637,295.86,35.013
