1486,2109,4225,5007
0.57496,0.39269,271.41,3.1831
158.18,0.38678,293.24,5.1151
11.569,0.39269,266.44,2.2175
33.821,0.39169,275.23,0.65512
98.042,0.39157,282.02,8.9808
120.51,0.40599,288.39,4.9623
42.219,0.40063,278.32,10.835
7.7916,0.39387,278.32,2.4858
197.58,0.38943,297.06,9.128
219.53,0.38151,297.06,36.538
199.49,0.40082,296.62,18.573
168.66,0.4067,292.85,8.5869
112.45,0.3529,289.2,5.8058
40.606,0.36356,278.87,8.3269
9.2033,0.36491,272.71,4.4299
0.072411,0.39036,268.02,3.026
5.0545,0.38589,269.0,1.7005
33.9,0.38572,276.94,1.8935
87.489,0.38899,285.59,4.3658
147.17,0.38449,295.1,14.675
187.27,0.37955,295.41,7.5349
210.84,0.37499,295.41,10.831
170.96,0.33897,292.74,10.221
149.37,0.34576,292.23,4.7572
105.6,0.29988,289.33,4.9282
39.917,0.29706,285.25,2.534
6.2158,0.29726,275.4,2.7612
0.078372,0.36543,269.03,7.9674
12.208,0.36502,269.32,0.85208
31.462,0.36668,273.36,1.91
75.966,0.37036,287.71,1.8183
151.67,0.37205,293.99,7.431
195.28,0.36421,295.05,8.0235
220.18,0.3519,295.58,16.055
205.19,0.33233,295.58,3.9975
166.51,0.31642,293.39,4.9119
116.36,0.30411,286.59,3.56
44.161,0.30746,282.02,3.1372
9.3558,0.30494,278.81,2.0351
0.28764,0.29817,272.81,1.9668
4.0141,0.29517,272.5,0.89048
38.316,0.29502,273.81,1.4554
74.822,0.29491,282.65,4.5695
150.15,0.29207,289.22,19.141
171.6,0.3073,295.08,20.235
215.55,0.3221,295.08,7.6921
207.28,0.31188,294.85,15.361
161.85,0.30023,293.02,7.2658
115.61,0.3221,288.8,6.7908
38.999,0.32804,279.31,3.4426
4.9757,0.32846,277.02,2.1204
0.10099,0.30736,272.0,2.5787
6.4131,0.30623,272.0,2.7694
30.685,0.30523,271.62,6.4326
72.641,0.30501,283.47,3.1186
140.72,0.30577,287.03,8.1843
177.78,0.32181,296.72,12.028
197.89,0.31977,296.72,25.041
167.99,0.33603,294.52,10.312
155.82,0.33419,292.06,10.094
99.827,0.32916,286.48,5.4956
48.314,0.31882,281.79,4.2314
4.7641,0.31633,275.45,1.3613
0.37106,0.32595,269.33,1.3698
1.4224,0.32151,268.55,1.3125
42.913,0.32134,274.46,1.3724
73.801,0.32113,281.11,4.8418
130.39,0.32673,290.55,6.3052
185.63,0.33524,292.05,9.4688
190.04,0.33451,295.08,10.818
185.49,0.32817,295.08,11.019
167.32,0.32395,294.16,20.462
113.68,0.30974,290.31,4.0078
58.435,0.29867,282.15,2.5711
5.7762,0.29694,273.04,1.8034
0.70743,0.31551,268.6,1.9773
10.651,0.31164,268.6,0.70958
38.885,0.31147,273.49,0.59301
79.215,0.31126,283.68,3.1016
152.95,0.30606,289.31,9.206
173.98,0.31049,294.29,8.8001
