1486,2109,4225,5007
29.788,0.25015,278.91,13.783
132.2,0.28836,294.05,18.75
18.138,0.25015,276.68,6.1666
49.263,0.24937,281.67,8.8696
92.072,0.27547,287.37,6.4866
114.09,0.27923,295.04,15.11
81.128,0.2822,288.93,9.9853
54.296,0.24815,283.9,8.2634
171.9,0.31929,296.74,5.1509
173.69,0.28924,299.81,1.1111
170.08,0.26664,299.81,3.4717
142.31,0.27649,297.74,2.827
115.38,0.28178,295.81,16.126
83.112,0.27805,291.48,8.5191
53.332,0.26566,282.24,13.198
28.946,0.24095,281.86,9.7901
29.416,0.23993,279.56,6.7406
59.869,0.23954,285.13,16.362
96.561,0.27537,288.25,8.1271
128.81,0.28244,289.26,14.131
167.1,0.31329,293.62,8.8904
181.1,0.31999,299.51,1.3346
163.85,0.29537,299.51,0.36833
143.5,0.28676,295.81,4.4358
108.93,0.28988,293.37,12.524
77.296,0.29063,290.49,7.9464
56.82,0.24947,281.55,17.602
26.832,0.27448,281.66,55.544
32.675,0.33858,277.73,13.612
61.59,0.3385,283.27,10.36
104.4,0.32333,288.17,11.949
132.63,0.32122,290.75,11.545
157.53,0.31249,295.39,4.7942
173.37,0.30295,295.39,2.4704
165.76,0.28463,294.68,3.3896
142.31,0.28831,294.68,2.0294
110.68,0.27965,293.06,26.837
79.984,0.28744,287.06,12.103
55.835,0.30612,283.44,4.3251
29.894,0.22639,277.42,5.9137
26.117,0.22528,276.57,7.2406
38.488,0.22267,287.23,7.274
106.95,0.23533,288.3,12.542
141.05,0.24618,290.11,15.45
141.08,0.2683,293.33,5.6781
170.17,0.27139,295.92,1.2748
168.25,0.27585,296.29,2.7468
146.45,0.28342,296.29,7.4832
116.25,0.28068,293.41,3.6399
84.123,0.2563,290.89,5.588
49.555,0.2222,283.22,9.993
30.095,0.30949,281.24,4.6472
32.325,0.28916,280.06,7.6283
66.178,0.29054,282.87,9.2465
110.91,0.28733,285.73,13.388
127.23,0.32205,291.55,4.5722
161.96,0.32113,294.58,11.197
172.4,0.30932,296.36,3.8078
171.86,0.27998,296.36,1.8241
142.09,0.28566,293.41,0.39694
111.64,0.27171,294.13,19.764
84.796,0.28422,288.04,12.506
58.931,0.28782,283.77,6.8882
29.499,0.22314,277.41,9.6484
32.737,0.2178,279.33,20.089
35.696,0.23139,283.07,8.9256
90.225,0.26248,289.52,11.895
129.52,0.26833,291.42,9.9954
149.52,0.27958,294.48,7.2861
168.43,0.27366,294.48,3.0467
165.84,0.27015,298.1,3.5092
145.29,0.27704,298.1,0.23537
105.66,0.28024,295.49,3.6155
79.206,0.27444,286.1,15.898
41.612,0.27506,284.65,7.5347
28.068,0.27804,278.5,10.622
35.83,0.27565,280.51,10.675
55.941,0.2856,284.25,7.3832
109.99,0.28657,287.63,18.04
143.26,0.2577,287.63,19.19
145.14,0.30064,292.54,13.021
173.81,0.32123,296.05,0.098887
177.86,0.31311,297.38,0.54541
148.77,0.28552,297.38,6.1841
118.94,0.29764,293.34,23.56
80.748,0.29785,293.34,19.706
43.749,0.32262,281.71,9.2119
29.964,0.24317,280.38,18.521
28.062,0.26067,280.45,5.7584
61.835,0.27405,280.45,9.6978
106.9,0.28562,285.85,12.71
125.17,0.29786,291.87,11.936
159.77,0.29279,292.9,8.194
168.61,0.26759,298.2,8.6902
176.71,0.27941,299.7,10.375
147.97,0.2975,299.7,0.028002
116.83,0.31809,293.15,19.116
71.813,0.35937,289.3,16.589
44.698,0.37533,281.81,5.6426
30.519,0.32542,280.63,4.734
27.462,0.32443,277.58,6.8686
48.203,0.30929,280.66,20.877
93.282,0.32027,285.42,10.122
141.85,0.32456,294.22,8.8981
158.93,0.32411,294.22,15.437
173.71,0.35957,294.93,10.678
177.75,0.36089,295.86,0.198
147.97,0.33523,295.86,3.8142
112.29,0.30583,295.91,10.871
74.857,0.33807,288.4,15.849
55.012,0.35808,282.59,18.352
25.291,0.36695,279.24,2.9862
35.149,0.34929,282.96,3.3633
69.199,0.33134,283.56,14.163
106.37,0.31762,290.91,8.8208
139.66,0.2896,291.54,8.0649
159.51,0.26449,296.08,1.9822
164.95,0.28088,297.64,12.645
163.19,0.3002,297.79,5.5557
143.69,0.3022,297.79,4.3707
117.9,0.30992,292.33,8.1121
83.783,0.31027,288.52,12.821
58.505,0.29105,286.22,8.7377
25.288,0.36052,278.12,4.1732
37.408,0.35385,278.17,8.7732
51.749,0.33576,282.53,5.6014
102.98,0.32634,288.14,18.212
113.91,0.32686,293.37,13.3
172.96,0.34195,295.64,14.956
180.9,0.3222,296.04,4.325
175.07,0.31022,296.04,0.54801
150.6,0.3023,294.02,6.8127
108.59,0.30309,292.83,14.86
86.751,0.2838,292.83,19.854
49.87,0.29453,280.51,11.641
28.099,0.27446,283.71,13.444
32.473,0.26759,276.98,7.9687
47.107,0.28063,286.47,7.7933
109.23,0.28807,289.05,14.203
140.31,0.31754,289.97,30.631
155.36,0.34083,294.12,18.663
180.05,0.34441,298.45,1.953
177.4,0.33825,298.45,0.18276
154.63,0.31388,298.07,3.4019
117.04,0.31824,296.18,7.2118
88.808,0.31151,290.55,16.376
58.024,0.33089,283.94,13.055
22.629,0.29359,278.29,4.8223
29.578,0.28788,273.83,10.012
42.426,0.27342,283.38,8.8634
103.28,0.31433,286.53,7.7154
143.82,0.3194,290.71,9.0716
162.39,0.31147,292.15,13.78
163.62,0.35736,294.62,10.573
166.28,0.35615,296.31,2.186
150.54,0.33869,296.31,10.207
106.2,0.29699,294.71,2.3516
82.08,0.27565,288.28,15.827
54.192,0.25212,284.02,12.88
22.842,0.33952,276.43,12.58
24.657,0.3302,278.0,5.9129
66.09,0.32798,285.11,14.062
106.52,0.32448,288.78,22.757
137.21,0.32593,291.11,20.084
172.49,0.34483,294.92,6.0255
181.78,0.33408,298.9,1.2951
169.42,0.31447,298.9,8.2026
151.5,0.30725,296.2,0.7052
113.26,0.26286,295.94,10.775
83.964,0.2547,291.07,13.39
56.001,0.26086,283.68,26.673
29.897,0.24484,280.65,11.711
34.078,0.2506,279.1,9.801
56.894,0.26672,283.45,8.5988
100.14,0.26824,291.13,6.9735
126.75,0.25764,293.94,9.2762
166.14,0.2512,295.75,6.2832
170.47,0.22093,297.45,5.4038
169.74,0.24899,297.45,0.98805
136.68,0.26274,296.77,1.0976
110.99,0.30558,294.64,8.4578
79.363,0.31512,289.33,29.27
46.026,0.31429,285.07,5.0638
14.597,0.29388,279.91,5.3528
33.288,0.28502,279.91,3.6713
71.849,0.2833,282.94,9.5052
96.976,0.28474,287.13,16.22
130.82,0.31451,294.83,9.8357
171.11,0.32782,294.86,9.5991
180.72,0.30264,294.86,9.2194
162.56,0.31714,297.14,9.2239
156.9,0.31267,297.14,5.8303
107.71,0.31092,295.74,23.906
84.218,0.32538,289.4,1.0701
54.911,0.3188,282.62,11.558
27.997,0.30986,279.82,4.7175
33.198,0.29111,281.03,7.0857
62.461,0.28437,281.08,10.039
87.352,0.31103,287.5,24.428
146.86,0.32417,291.75,6.1602
165.74,0.30978,296.69,5.5626
176.9,0.30136,298.98,0.20003
170.41,0.27613,298.98,4.141
148.07,0.29134,295.91,13.036
113.5,0.3244,292.62,13.705
83.629,0.33826,291.18,5.154
51.383,0.33031,282.58,11.852
27.159,0.31293,282.23,4.0525
35.183,0.31251,279.48,6.3282
62.031,0.30674,280.78,11.18
91.611,0.29918,291.28,6.5591
128.17,0.31144,291.28,4.4056
160.38,0.30987,295.65,10.991
175.61,0.30332,296.18,2.7076
168.47,0.2915,298.03,5.398
148.94,0.30183,298.03,14.627
110.32,0.28254,295.81,24.922
85.748,0.28624,290.13,6.5926
51.434,0.28431,283.83,31.854
28.011,0.31934,280.32,8.7599
24.432,0.32144,277.56,10.765
56.547,0.31849,281.91,10.295
84.242,0.31828,291.93,22.539
129.82,0.32391,291.93,27.134
149.62,0.34361,294.48,6.1344
179.96,0.33194,298.99,1.4191
177.28,0.28985,298.99,0.035114
151.65,0.28353,298.3,2.4026
114.21,0.31497,293.0,15.075
85.891,0.31026,292.69,9.4977
57.312,0.29862,286.34,11.38
29.936,0.31739,279.84,6.0364
34.966,0.3098,279.01,8.6475
49.864,0.30336,281.16,15.089
96.406,0.31057,288.38,18.435
135.81,0.32219,291.02,8.527
158.83,0.31371,295.31,15.206
166.05,0.31955,298.29,3.0645
169.01,0.31467,298.29,8.4028
139.49,0.31589,297.81,4.4077
121.42,0.29462,292.75,13.175
88.166,0.30403,288.94,1.995
57.819,0.28946,282.1,10.83
30.247,0.27071,283.02,13.476
17.923,0.27876,277.5,8.0694
33.832,0.2884,284.37,9.105
106.85,0.30963,289.46,14.815
120.81,0.32399,289.96,12.569
163.57,0.32929,295.13,17.011
177.76,0.33057,302.45,0.001283
176.1,0.28646,302.45,11.786
144.82,0.29638,297.77,12.738
110.39,0.27673,294.83,5.4746
83.297,0.26064,289.87,13.46
51.601,0.23591,283.74,9.9124
32.691,0.24956,279.31,1.5216
41.379,0.24252,281.23,9.0131
52.249,0.21776,288.11,10.676
105.51,0.21625,289.35,10.147
144.17,0.22146,290.76,14.731
164.23,0.25102,296.23,4.9049
170.1,0.23505,300.38,2.3968
163.05,0.25104,300.47,2.9924
141.78,0.26496,300.47,6.803
104.12,0.35199,293.82,7.0223
78.158,0.32722,291.51,11.667
56.55,0.30125,285.43,10.797
22.542,0.25065,279.48,23.62
20.876,0.2727,278.48,7.5009
65.994,0.28923,285.9,6.5509
96.065,0.28547,285.9,11.479
137.45,0.3207,292.72,5.9025
158.91,0.31473,295.42,5.1191
166.09,0.2888,299.24,38.933
169.53,0.3639,299.24,4.5264
135.54,0.34797,298.33,8.0105
113.63,0.31757,296.51,19.973
83.756,0.31595,292.07,8.3443
44.437,0.32213,284.13,15.231
30.096,0.29045,280.57,12.567
37.169,0.30756,280.57,8.2943
35.455,0.30596,279.0,7.7334
78.724,0.31592,286.12,10.273
145.8,0.3246,291.49,8.4807
156.2,0.31478,294.45,2.2926
170.43,0.28893,299.15,0.39007
163.12,0.27058,299.15,0.054914
146.2,0.27238,296.81,13.399
115.37,0.28727,293.96,5.0404
79.231,0.26923,291.24,22.483
51.67,0.32565,283.96,8.6335
31.342,0.31602,280.54,10.551
31.361,0.31483,282.93,7.444
49.172,0.31472,285.16,20.925
104.78,0.31712,289.31,20.196
132.27,0.28507,290.85,11.327
156.63,0.30939,292.84,4.5743
175.06,0.31375,298.13,2.031
169.42,0.30715,298.13,5.3189
139.55,0.29715,297.59,0.14367
106.04,0.32634,292.6,15.682
77.868,0.34949,289.21,12.576
50.563,0.3462,282.19,6.2408
20.238,0.32384,278.97,8.5331
31.626,0.30922,279.48,11.848
56.89,0.32098,284.03,8.9863
98.434,0.32213,289.87,7.3217
127.98,0.31851,293.17,8.0442
164.12,0.29686,293.89,4.3708
176.19,0.30827,298.56,5.9482
168.05,0.29499,299.0,2.8621
141.06,0.29942,299.0,11.503
107.74,0.31356,295.48,19.448
84.947,0.37019,288.8,8.4702
43.262,0.37527,284.39,3.936
29.337,0.33712,280.94,9.7118
28.445,0.32194,279.0,8.5783
61.93,0.3154,284.91,17.403
99.882,0.31314,289.16,14.084
131.82,0.31249,293.76,11.178
175.13,0.31915,297.25,4.6631
175.15,0.30115,297.25,0.73008
167.29,0.30407,300.02,1.982
145.59,0.278,300.02,7.4057
117.1,0.3039,297.54,15.722
84.738,0.30688,291.76,16.316
50.095,0.35786,283.77,10.114
33.475,0.33994,276.78,11.122
27.891,0.30745,277.61,8.7057
57.518,0.30689,283.28,11.557
101.49,0.30542,283.5,11.289
134.0,0.30171,294.34,9.5877
158.78,0.27415,296.83,12.079
171.63,0.28808,299.72,0.13089
159.29,0.26981,300.28,4.9857
135.73,0.30464,300.28,7.323
114.36,0.3427,294.82,10.869
84.27,0.35669,288.74,7.9938
58.706,0.36169,283.59,14.997
31.221,0.36438,279.72,9.4757
16.82,0.34916,275.15,17.971
40.786,0.33323,290.62,16.558
103.46,0.32499,293.17,9.7774
136.86,0.32222,293.17,13.506
163.23,0.2981,294.77,14.089
169.54,0.31651,300.62,1.517
162.34,0.29431,300.62,2.7538
139.81,0.29146,298.4,12.492
113.17,0.32698,293.05,7.3634
88.234,0.32034,290.31,20.727
50.328,0.37202,283.56,9.1057
28.368,0.36119,278.33,13.608
24.359,0.35273,281.14,12.027
49.624,0.34337,283.89,10.352
105.37,0.32936,283.89,11.706
129.72,0.31272,291.68,9.001
173.7,0.32373,295.21,10.082
173.14,0.30868,297.21,11.769
161.99,0.35328,297.21,0.059672
144.99,0.32446,295.44,8.8671
108.94,0.29391,298.65,19.314
72.218,0.39378,289.24,2.4175
54.641,0.39357,283.97,7.7306
29.678,0.36486,281.29,10.107
31.022,0.36137,284.65,7.815
60.042,0.3426,286.25,21.218
103.47,0.32683,286.82,18.696
139.78,0.30914,293.53,8.9808
168.92,0.30128,296.94,13.322
169.92,0.35829,299.83,1.4871
166.79,0.35978,300.86,0.041484
148.04,0.2993,300.86,5.4899
111.15,0.30965,293.21,4.8038
81.631,0.3052,293.21,9.5067
46.652,0.28253,280.04,6.0492
30.548,0.3433,282.87,47.324
28.785,0.3414,279.05,10.23
