1486,2109,4225,5007
2.0025,0.24733,274.03,7.3148
148.21,0.2494,299.07,8.4799
10.6,0.24733,270.79,15.077
43.425,0.26007,275.89,4.4752
70.719,0.25986,287.81,5.2097
117.8,0.2106,294.32,8.7167
59.902,0.21975,283.38,14.204
18.747,0.26856,279.17,4.2668
177.41,0.24207,299.07,10.402
181.39,0.24841,297.75,5.6687
186.3,0.23887,297.93,1.3011
152.52,0.21748,297.93,5.6496
107.25,0.222,294.17,17.389
52.483,0.23783,280.41,6.8653
8.248,0.24153,273.68,4.8567
0.54713,0.27096,272.04,5.2988
9.864,0.26871,270.83,14.093
36.341,0.27707,280.03,5.2618
89.386,0.2775,289.51,12.325
133.79,0.26714,293.91,14.927
176.81,0.26269,297.8,9.2279
190.04,0.24305,300.05,18.156
179.39,0.24027,300.05,11.698
158.13,0.23433,294.5,3.3299
109.69,0.19514,292.54,3.4418
63.223,0.18641,288.44,4.7949
14.454,0.18174,278.84,2.3073
1.7802,0.23744,269.18,7.4641
6.9249,0.24727,269.18,2.48
33.918,0.2567,275.2,1.0896
78.404,0.25418,291.01,1.5199
152.07,0.2437,295.49,2.3847
172.57,0.20448,298.64,3.1424
179.51,0.19113,298.64,0.52519
176.72,0.18082,298.62,2.1519
149.88,0.18316,297.56,4.9381
112.58,0.18986,293.07,3.8931
62.06,0.17936,287.01,7.8406
18.835,0.18142,282.02,5.1976
1.3791,0.17446,272.07,6.2933
8.0922,0.16764,272.16,2.8031
28.107,0.16603,276.77,1.6093
87.872,0.17487,286.21,0.60574
144.71,0.14602,290.97,8.1116
169.34,0.1838,295.62,2.8792
192.13,0.18833,300.23,1.5612
180.62,0.18172,300.23,2.5883
149.42,0.18122,298.0,4.8627
113.57,0.1854,291.09,5.6911
60.985,0.18778,287.66,7.6885
11.479,0.19932,279.4,3.3483
1.5906,0.18695,270.37,3.8669
12.439,0.18218,267.5,5.2346
39.082,0.17738,276.68,7.6648
84.445,0.17175,286.68,6.9791
138.68,0.17253,291.75,7.5162
175.09,0.18556,299.63,10.455
177.06,0.19474,299.63,6.1241
172.83,0.18799,298.38,1.2221
151.89,0.18223,296.28,3.0291
102.24,0.20614,292.07,12.692
55.494,0.21127,292.07,8.8767
15.698,0.20903,275.65,4.3486
0.8103,0.19767,272.15,3.1824
10.457,0.19163,269.08,3.1466
37.702,0.18789,273.93,0.66264
87.455,0.18032,289.71,4.6002
154.1,0.16787,293.02,6.3432
168.45,0.17944,295.73,2.961
184.37,0.18273,297.54,12.628
176.96,0.19139,297.54,8.3234
146.36,0.20256,296.64,1.3973
110.71,0.1881,291.74,3.581
59.589,0.18919,286.49,9.1879
13.898,0.18663,275.66,7.7177
1.3447,0.20379,271.51,5.8682
12.769,0.19943,271.14,1.9449
25.382,0.19627,272.46,3.4955
74.553,0.19021,286.61,10.581
149.2,0.19534,294.55,5.9125
176.74,0.19412,295.61,2.9811
183.1,0.18764,299.88,4.3404
185.94,0.17959,299.88,2.3968
144.03,0.18448,297.01,6.3439
118.37,0.20377,291.93,10.216
50.696,0.2143,291.59,5.9522
14.678,0.205,278.38,7.7081
5.5634,0.17287,273.38,5.1025
7.842,0.19136,271.24,5.6897
25.551,0.19373,271.53,0.79178
97.722,0.19463,286.62,3.6299
123.75,0.18621,293.18,11.616
