1486,2109,4225,5007
146.8,0.42043,300.5,39.11
179.37,0.41649,300.39,51.207
187.1,0.42043,300.5,40.307
190.44,0.42022,300.39,39.066
186.46,0.42335,299.84,48.973
207.81,0.42798,300.53,11.232
205.59,0.3819,300.57,49.028
202.32,0.37822,300.57,20.117
153.81,0.41368,300.39,45.698
165.86,0.41669,299.55,39.137
156.5,0.41827,298.67,42.573
159.12,0.42846,299.63,7.9001
199.9,0.41212,299.87,45.773
185.56,0.42221,300.41,31.014
176.76,0.42651,300.41,43.017
156.86,0.38604,300.42,42.945
189.8,0.41049,300.42,36.377
171.02,0.41248,300.26,38.052
200.53,0.41375,300.26,27.315
169.05,0.40896,300.29,49.294
159.19,0.40905,300.29,53.633
148.95,0.40907,299.79,42.363
164.33,0.4111,300.12,16.662
185.59,0.40022,300.12,67.776
208.64,0.36965,299.27,61.519
210.12,0.36931,299.79,74.123
203.7,0.36314,300.34,56.033
160.78,0.42832,300.17,55.782
183.6,0.41977,300.39,65.337
191.46,0.41489,300.39,38.259
172.8,0.40838,300.24,57.733
199.09,0.40648,300.24,28.862
161.79,0.40649,299.85,38.988
157.59,0.40542,298.8,59.944
166.81,0.3844,298.53,64.419
202.28,0.40018,299.27,51.661
174.03,0.41865,300.21,42.298
191.51,0.41502,300.57,29.154
182.33,0.40896,300.57,42.289
178.47,0.35355,300.34,64.732
172.02,0.37442,301.06,32.106
189.88,0.37409,301.25,44.264
195.48,0.37491,301.25,57.988
175.33,0.3958,300.46,79.474
145.7,0.40267,300.09,23.338
143.02,0.40261,299.57,38.475
157.18,0.40533,298.71,26.757
172.86,0.40664,298.91,56.618
179.65,0.4245,300.09,46.515
192.6,0.42757,300.58,28.566
203.41,0.4064,301.39,45.325
170.48,0.4031,299.83,31.867
181.44,0.40628,300.27,65.995
187.38,0.40642,300.27,48.155
178.35,0.40869,299.78,45.006
161.34,0.40356,299.85,62.636
156.48,0.40623,299.85,75.818
135.7,0.40631,298.89,114.38
145.23,0.41704,299.13,66.784
179.96,0.42191,299.13,49.154
176.89,0.4252,300.01,21.486
194.89,0.42414,300.42,65.204
178.74,0.42367,300.42,55.726
172.67,0.42064,301.39,16.823
182.14,0.41555,300.15,40.703
183.39,0.4096,300.21,14.054
190.04,0.40934,300.28,48.805
180.72,0.38666,300.28,38.234
152.25,0.40158,299.66,46.54
132.57,0.4039,299.32,59.602
144.01,0.41064,298.39,59.344
174.96,0.41814,299.02,50.657
206.08,0.41811,300.58,118.5
198.26,0.42605,300.58,29.87
194.91,0.42696,300.87,37.976
184.01,0.4223,300.88,46.34
178.42,0.41704,300.88,35.691
189.34,0.41171,300.24,25.871
191.61,0.41005,300.01,69.373
180.95,0.40772,300.16,26.569
175.66,0.40441,300.16,29.585
162.91,0.39122,299.47,25.757
160.27,0.39042,299.47,78.302
183.71,0.41153,299.61,31.902
193.63,0.3586,300.33,66.327
196.71,0.40509,300.53,40.036
175.73,0.41289,300.53,31.57
192.73,0.41364,300.96,76.977
197.42,0.41202,300.96,50.401
195.25,0.41031,300.79,51.896
177.43,0.41131,300.37,38.035
183.54,0.40667,300.37,32.916
170.48,0.3981,299.9,61.471
170.46,0.39487,299.45,22.398
165.89,0.38449,299.04,12.049
189.99,0.35971,299.32,44.025
177.43,0.42207,300.12,53.984
201.22,0.42523,301.02,51.201
206.23,0.4263,301.02,44.792
175.32,0.41023,300.29,27.408
182.0,0.40204,300.9,46.824
203.38,0.40525,300.9,77.31
203.48,0.40711,300.88,30.897
183.79,0.40415,300.83,52.272
149.96,0.4031,300.5,29.893
148.03,0.402,300.01,54.975
143.19,0.40922,299.1,40.626
170.76,0.41746,299.95,38.875
181.25,0.42467,300.73,52.579
203.18,0.43039,300.73,52.862
164.02,0.42486,300.12,38.901
179.54,0.42631,300.03,35.445
173.82,0.41349,300.03,34.624
170.48,0.40754,299.73,30.904
185.43,0.40967,300.08,31.987
174.1,0.39619,300.08,23.782
149.66,0.40274,299.65,76.893
132.82,0.40389,299.61,103.15
137.2,0.41476,299.45,102.69
165.82,0.42283,299.45,20.469
185.17,0.41126,299.76,48.364
198.85,0.41966,300.36,41.069
198.95,0.42191,300.93,38.632
168.62,0.41364,300.58,52.74
158.17,0.4098,300.58,19.095
194.93,0.40647,300.35,38.492
174.76,0.40687,300.59,21.677
188.28,0.37813,300.59,38.628
173.28,0.379,300.42,39.335
155.17,0.38575,299.88,44.925
146.85,0.39348,299.23,60.285
185.45,0.40167,299.17,63.319
208.15,0.34484,300.1,38.102
210.69,0.33769,300.25,17.4
206.1,0.32736,300.25,58.494
176.56,0.4019,301.16,43.446
208.8,0.40896,301.16,40.799
179.86,0.40506,300.51,54.367
183.65,0.40666,300.04,81.54
167.55,0.40266,300.26,40.177
165.47,0.40255,300.26,40.713
156.24,0.39852,299.13,12.137
152.76,0.39162,298.69,18.208
181.29,0.36192,299.55,11.813
195.55,0.41625,299.79,59.602
194.48,0.42083,300.21,20.739
200.69,0.40441,300.29,60.848
173.1,0.33674,300.28,20.516
190.72,0.33389,300.95,29.144
198.11,0.33846,300.95,92.1
189.06,0.36441,300.2,29.083
162.71,0.37505,300.2,24.483
163.72,0.3472,299.8,49.101
152.6,0.362,299.01,17.659
163.39,0.36251,299.48,85.104
184.37,0.40295,299.79,81.788
182.66,0.39912,299.15,46.077
205.71,0.40337,299.79,36.058
182.55,0.40524,300.2,24.493
168.22,0.41445,300.33,101.43
181.08,0.40966,300.33,34.386
196.53,0.4027,300.28,42.805
171.91,0.40459,300.24,56.082
161.72,0.40113,300.24,47.494
167.54,0.39968,299.85,16.758
150.86,0.39983,298.63,70.734
151.06,0.39464,298.47,48.706
179.18,0.39369,298.35,62.066
212.04,0.40649,299.75,16.109
193.58,0.36337,300.44,36.994
174.87,0.37954,300.44,60.232
168.79,0.40501,300.48,41.497
178.83,0.40774,301.08,33.719
202.15,0.40358,301.08,90.953
192.38,0.40752,300.8,61.938
170.9,0.40486,299.97,73.665
152.73,0.40726,299.95,64.185
142.45,0.40581,299.04,32.195
166.05,0.40737,298.15,20.244
171.34,0.41091,299.11,13.601
175.47,0.4185,300.17,28.752
183.39,0.41253,300.45,81.844
181.24,0.41913,300.51,40.873
162.59,0.39922,299.92,54.995
169.84,0.40778,300.57,63.468
167.52,0.4057,300.57,55.498
183.11,0.40687,300.61,19.578
188.27,0.40106,300.61,40.059
152.27,0.38765,300.53,45.57
139.17,0.39324,300.22,21.522
147.51,0.38419,298.72,68.464
158.85,0.40631,299.38,119.99
196.74,0.39888,300.19,48.262
175.05,0.41385,300.39,37.754
184.56,0.41805,300.44,29.145
185.02,0.42184,300.51,42.992
183.5,0.41473,300.05,50.589
172.68,0.40709,301.28,55.047
197.18,0.40622,301.28,36.259
184.51,0.40431,301.02,51.702
175.3,0.40275,300.35,23.049
143.03,0.3769,299.73,26.384
160.24,0.38249,299.5,20.503
169.83,0.38526,300.14,49.514
205.19,0.32951,300.0,24.04
203.94,0.3065,300.0,50.283
206.92,0.30881,300.27,48.832
157.73,0.41372,300.44,23.369
196.69,0.40788,300.46,26.234
187.52,0.39497,301.32,54.432
174.39,0.40014,301.32,42.966
182.57,0.40124,300.58,88.432
178.03,0.40132,300.22,8.2705
175.75,0.38151,300.11,43.307
165.34,0.38926,298.71,3.8243
192.32,0.37574,298.9,3.4067
178.55,0.40488,300.73,56.459
176.28,0.42008,300.73,31.5
196.97,0.42056,300.67,25.61
167.89,0.32079,301.08,43.525
193.52,0.32749,301.37,70.326
200.08,0.38426,301.37,61.794
191.23,0.39269,301.0,78.848
156.85,0.40019,300.79,38.198
156.77,0.40085,300.79,70.567
149.64,0.39953,299.88,44.013
150.69,0.40222,299.51,15.484
150.64,0.39886,299.98,19.5
184.44,0.41509,300.11,43.054
173.51,0.42029,300.17,48.574
168.27,0.42078,300.17,63.567
170.14,0.41994,300.77,60.012
181.02,0.40869,300.77,19.933
176.73,0.40344,300.67,29.778
185.34,0.39335,300.49,65.299
166.14,0.3968,300.49,60.251
134.53,0.40079,299.91,48.916
139.8,0.401,299.91,50.62
150.22,0.40446,298.38,43.424
156.86,0.40828,299.01,57.058
171.52,0.41906,300.55,56.198
182.5,0.42267,301.03,47.887
183.02,0.42169,301.46,39.041
156.67,0.41664,300.56,25.637
148.01,0.40999,300.56,52.375
169.89,0.40507,300.31,30.479
172.51,0.40353,300.31,76.912
159.37,0.39907,299.91,52.963
149.59,0.39959,299.84,55.074
123.55,0.40094,299.53,59.298
150.41,0.40092,299.64,36.569
178.48,0.40914,299.64,59.736
175.91,0.42141,300.81,87.001
185.71,0.42598,300.81,72.17
172.94,0.42804,300.35,71.435
172.26,0.42053,301.46,57.55
168.52,0.4102,300.84,18.485
181.1,0.39518,300.84,110.48
177.67,0.40404,300.61,40.518
176.14,0.40279,300.61,119.42
145.6,0.40488,300.55,51.099
148.89,0.40458,299.46,20.154
163.9,0.39803,299.46,66.333
180.61,0.41197,299.32,82.102
199.57,0.3354,300.66,5.9665
207.78,0.31517,300.66,37.876
169.26,0.32369,300.84,23.155
129.26,0.42543,299.89,18.704
164.54,0.41692,301.21,26.632
180.9,0.4053,301.21,20.952
149.47,0.39964,300.25,64.927
182.95,0.40117,300.45,48.442
179.89,0.40146,300.45,77.618
128.89,0.39909,299.19,5.2915
180.98,0.39664,299.19,14.209
202.8,0.35735,299.08,27.749
179.19,0.37971,300.23,29.227
192.32,0.39393,300.63,18.799
196.8,0.38463,300.63,23.369
156.92,0.31785,300.84,32.743
173.19,0.30676,300.84,39.139
172.13,0.33718,300.84,53.026
159.42,0.33857,300.54,37.739
162.48,0.35383,300.59,80.15
181.94,0.38141,300.59,72.682
166.49,0.37824,299.98,26.251
139.0,0.38343,298.83,30.478
160.83,0.38418,299.65,37.495
177.82,0.37825,300.42,32.631
214.16,0.37989,300.76,67.797
187.35,0.4015,300.76,20.519
141.82,0.37636,300.18,74.665
166.44,0.38046,300.52,42.53
180.65,0.39264,301.56,48.025
205.02,0.39683,301.56,37.954
169.56,0.39039,300.52,45.736
169.42,0.39086,300.52,53.464
146.9,0.39226,299.44,17.094
142.32,0.39314,298.65,79.32
188.05,0.4003,299.07,22.592
188.82,0.34801,300.35,40.728
170.36,0.3696,300.52,32.48
180.28,0.37746,300.52,69.363
160.76,0.40491,300.66,21.441
173.81,0.38904,300.66,67.708
173.04,0.38217,301.1,63.078
173.82,0.37974,301.1,45.581
184.73,0.3907,300.75,20.681
151.56,0.37603,300.52,22.319
150.39,0.36565,299.31,126.3
175.91,0.3878,299.24,18.924
174.65,0.37444,299.63,18.972
197.97,0.39217,299.89,19.801
206.25,0.38394,300.6,42.657
207.35,0.36464,300.6,47.268
156.57,0.39643,301.02,32.798
181.45,0.39392,301.02,21.387
166.89,0.3821,301.07,57.665
180.48,0.39085,301.07,27.486
165.23,0.3843,300.74,72.634
167.8,0.38847,300.74,63.112
133.05,0.39658,299.56,20.069
155.24,0.3966,298.66,14.306
171.09,0.38562,299.05,46.179
