1486,2109,4225,5007
165.0,0.38204,297.05,18.477
152.61,0.38608,297.35,2.2478
174.48,0.38204,296.94,18.378
198.09,0.35571,296.94,37.454
167.14,0.36569,297.35,25.006
146.78,0.37053,300.61,29.672
167.41,0.37497,301.71,30.386
169.56,0.37393,301.71,25.493
130.38,0.38409,295.15,0.007211
109.93,0.38048,292.44,0.48968
109.81,0.3795,296.08,1.8163
127.91,0.37576,299.29,1.8506
151.93,0.36341,299.94,7.6807
157.98,0.35807,300.5,12.659
167.31,0.35018,300.5,19.095
178.91,0.39613,301.71,29.697
185.89,0.38576,296.56,85.749
160.03,0.38606,297.31,25.161
186.88,0.38053,297.31,8.0097
155.86,0.37439,295.41,5.5446
124.08,0.37193,294.33,3.7326
111.69,0.36905,293.2,7.8592
106.44,0.37053,295.08,0.015856
129.04,0.36934,298.4,0.1676
149.58,0.39452,299.63,8.9733
164.04,0.38056,300.44,38.6
169.68,0.46064,300.44,27.731
181.13,0.36255,298.13,39.572
155.19,0.35091,295.7,29.602
180.22,0.36702,295.92,30.657
158.52,0.37688,295.92,49.446
149.66,0.39268,295.66,62.926
124.22,0.42829,295.16,1.8473
110.2,0.42798,293.33,0.028164
108.38,0.42128,294.38,1.5357
129.61,0.40785,295.98,0.020664
154.11,0.3553,299.74,11.794
164.09,0.36195,300.94,6.3975
168.63,0.35517,300.94,38.489
162.38,0.45984,296.32,62.181
159.73,0.42087,295.98,59.007
166.95,0.3931,296.42,17.947
168.4,0.36732,296.6,34.849
155.75,0.37802,296.6,3.8753
139.15,0.36443,295.06,2.1241
106.91,0.35707,293.67,1.1138
107.48,0.35646,295.56,0.37256
131.05,0.35693,297.87,0.000521
152.22,0.35312,299.59,0.78345
170.78,0.34929,299.59,49.647
181.42,0.41199,299.42,67.862
158.67,0.40153,298.62,68.483
159.74,0.41103,294.75,44.942
164.15,0.39327,295.8,41.495
178.08,0.38216,295.8,3.0073
155.44,0.37733,295.2,0.12484
135.14,0.35892,294.51,9.3637
106.94,0.35846,292.83,0.2217
108.17,0.35746,294.08,0.000909
131.47,0.35637,297.39,0.039261
154.34,0.3564,299.34,10.379
164.84,0.35261,300.52,46.766
163.36,0.3774,300.52,65.407
165.27,0.43087,298.86,52.134
162.23,0.41866,295.26,31.202
140.44,0.39522,295.28,19.653
167.33,0.38218,295.28,46.631
145.62,0.38417,294.83,0.99457
126.09,0.3759,294.81,0.022922
109.48,0.36923,292.14,0.061796
108.83,0.36462,294.21,1.7353
127.42,0.36038,296.86,0.034945
148.33,0.37117,299.69,15.351
165.78,0.40125,299.69,33.571
178.56,0.42232,297.98,52.823
178.74,0.41775,296.24,29.414
143.79,0.40401,295.49,40.003
175.41,0.38558,295.49,40.466
166.23,0.38016,295.45,16.317
159.14,0.38519,295.45,1.5302
129.41,0.38969,294.52,0.32866
114.2,0.38938,293.52,0.000253
108.43,0.38274,295.31,0.060339
129.6,0.37458,297.74,10.199
147.99,0.38623,299.47,2.0728
166.89,0.38052,300.83,27.657
165.91,0.36781,300.83,65.714
172.72,0.41829,297.38,29.348
161.45,0.40552,296.0,46.288
185.61,0.39519,296.2,27.286
174.42,0.38025,296.2,23.434
164.71,0.39362,296.01,10.261
126.25,0.40279,295.48,2.1642
109.93,0.40238,292.93,0.1233
107.71,0.39498,295.82,0.12002
132.09,0.38967,298.73,0.88381
152.52,0.35182,299.38,13.097
168.23,0.3554,299.38,52.008
170.34,0.38575,299.06,59.763
174.87,0.40971,298.43,43.811
165.42,0.38669,295.8,63.075
181.23,0.38883,296.47,30.271
173.99,0.38055,296.47,14.774
162.24,0.37281,296.16,0.082865
123.18,0.3539,294.9,2.1129
110.46,0.3505,294.13,0.62306
111.69,0.35032,296.78,0.03975
128.6,0.35159,297.95,0.03169
154.36,0.36401,298.93,5.1277
158.18,0.36026,300.63,31.424
170.81,0.35947,300.63,24.704
180.59,0.39127,297.22,25.699
139.34,0.37467,295.65,26.413
167.31,0.37428,295.65,40.168
164.69,0.38072,295.13,33.342
147.06,0.38438,294.48,1.606
124.53,0.37845,292.98,0.11203
110.17,0.37431,293.12,0.81583
108.27,0.37107,294.74,0.024796
130.27,0.36776,297.93,0.091216
137.83,0.36097,299.41,1.8005
167.44,0.36063,300.92,20.782
175.26,0.35047,300.92,30.881
171.62,0.36992,296.21,37.969
199.15,0.37691,296.21,46.279
166.47,0.36571,297.41,11.509
182.95,0.36224,297.41,29.748
144.16,0.35847,296.1,21.136
122.24,0.3669,295.18,0.031062
