1486,2109,4225,5007
183.63,0.13912,303.15,13.761
141.8,0.16739,297.11,0.0
180.78,0.13912,303.15,40.421
179.97,0.14604,299.36,13.625
152.37,0.18828,297.11,1.3728
121.53,0.18063,303.02,2.425
163.12,0.17946,303.02,41.338
175.09,0.19437,302.27,13.299
94.408,0.16572,294.91,0.0
70.606,0.15865,292.36,0.0
72.165,0.16225,295.02,0.0
91.944,0.16771,299.59,3.0126
118.08,0.20961,301.31,3.6883
146.17,0.20301,304.31,16.083
183.54,0.23389,304.31,19.01
178.89,0.19452,302.1,24.514
194.28,0.22541,300.99,28.393
183.86,0.26637,298.38,16.658
155.08,0.27258,296.71,2.7817
139.21,0.25922,295.99,0.0
93.537,0.23537,293.49,3.4675
71.553,0.22369,293.49,0.0
73.768,0.21393,295.79,0.41594
91.269,0.21029,300.03,0.04319
116.92,0.18477,300.96,23.606
146.05,0.22223,302.51,32.921
168.19,0.23043,303.54,15.302
186.91,0.22006,302.45,10.26
180.44,0.19274,304.02,18.35
173.04,0.16237,304.02,13.079
153.62,0.17223,301.87,7.3097
119.42,0.18085,300.31,4.5915
91.89,0.1901,294.63,0.015399
70.224,0.18046,295.23,0.000848
71.466,0.17766,296.34,0.0
89.606,0.17979,300.61,0.054632
121.61,0.17945,302.83,12.189
152.88,0.19647,303.4,17.536
152.8,0.19776,303.4,25.066
172.57,0.23922,303.54,49.792
199.72,0.22482,304.16,6.1634
186.27,0.19274,304.16,15.393
147.5,0.14861,303.34,11.629
118.91,0.1627,299.69,3.2061
91.788,0.17451,297.2,0.25326
69.81,0.17437,293.42,0.0
73.983,0.1727,296.51,0.0
94.849,0.17587,301.64,0.0
117.86,0.19642,302.38,9.6084
145.22,0.19715,303.43,16.288
161.03,0.2042,303.43,5.0279
174.83,0.25297,303.44,6.2137
182.67,0.24998,303.44,18.324
179.22,0.1928,303.14,16.199
155.75,0.17607,302.54,11.416
126.39,0.18473,298.62,0.65994
88.534,0.17468,296.73,0.0
67.96,0.17098,293.38,0.0
70.917,0.17028,297.65,0.152
92.464,0.18448,299.72,0.21379
118.82,0.17271,303.43,5.157
139.6,0.17996,303.43,12.499
155.19,0.17655,303.12,48.101
170.9,0.19169,302.99,16.302
177.1,0.1703,302.99,20.866
189.06,0.2053,301.44,13.384
156.73,0.16966,299.45,1.1364
117.82,0.15505,298.51,0.0
92.373,0.16405,296.24,0.0
67.557,0.1588,292.36,0.0
70.613,0.16195,295.56,0.0
94.701,0.1682,300.97,0.0
123.63,0.20703,300.85,12.018
150.36,0.24159,301.86,13.847
169.69,0.24486,301.86,19.023
180.06,0.21887,302.03,24.039
194.05,0.19915,301.37,16.734
173.78,0.19667,299.92,12.567
163.65,0.17919,299.92,17.144
129.0,0.19708,299.29,0.0
106.55,0.19447,296.9,0.0
66.878,0.18807,296.9,0.0
69.193,0.19058,298.31,0.35415
87.618,0.19444,300.39,18.405
117.74,0.23293,303.01,1.5692
140.24,0.23028,305.98,7.5855
149.83,0.21882,305.98,19.19
189.29,0.24384,304.46,6.6943
176.2,0.20551,304.46,73.218
161.52,0.21144,303.65,15.977
158.7,0.25326,303.65,8.9143
118.26,0.2412,302.31,6.5909
87.344,0.23373,297.88,0.006346
70.079,0.22663,294.25,0.18092
70.459,0.23085,296.49,0.039107
94.114,0.2331,300.37,2.6207
118.22,0.21127,303.15,9.6053
148.55,0.21056,303.15,5.9379
155.84,0.21022,302.54,13.9
194.68,0.22476,302.63,16.472
192.11,0.20145,302.64,23.751
171.28,0.20224,302.64,22.797
171.17,0.22238,299.64,6.3681
122.62,0.19619,299.22,0.000196
88.919,0.19362,294.03,0.0
69.143,0.20196,292.79,0.0
71.386,0.2076,297.28,0.00053
90.286,0.20466,299.66,3.3992
120.75,0.25069,303.32,4.3628
149.94,0.25111,303.32,53.187
161.96,0.25954,304.64,9.6103
179.19,0.19911,300.11,86.052
193.81,0.26782,298.68,32.971
182.46,0.28262,298.16,32.85
178.05,0.27932,297.48,21.271
140.19,0.2809,296.81,0.08111
106.28,0.27617,295.08,0.35893
69.205,0.25633,294.41,0.0
74.306,0.24893,296.64,0.0
93.169,0.25259,299.22,0.0
118.92,0.1816,302.69,0.9929
144.35,0.18106,304.56,2.8081
176.77,0.17354,304.56,21.247
168.91,0.22022,304.64,30.87
175.47,0.20119,300.98,7.7832
178.99,0.19211,301.05,6.4177
150.73,0.14584,301.05,8.8893
130.89,0.15002,297.95,0.072564
98.291,0.15668,295.95,0.0
68.104,0.1689,292.85,0.0
70.478,0.17079,294.9,0.0
89.843,0.17848,299.7,0.0
122.38,0.19913,301.96,7.0448
154.79,0.20999,302.27,4.0486
161.55,0.20506,302.65,35.053
177.03,0.17529,302.75,40.475
174.64,0.16937,302.24,37.421
195.2,0.23104,299.86,31.241
163.65,0.20046,299.86,0.0
135.17,0.19352,296.13,0.0
92.51,0.1889,296.02,0.0
69.23,0.18332,291.89,3.3893
73.127,0.19024,296.66,3.3534
92.094,0.1966,300.77,3.7707
111.92,0.18847,302.93,2.7833
135.78,0.18823,302.93,14.737
164.2,0.19646,303.21,34.545
180.23,0.2362,302.65,10.438
189.21,0.23216,303.92,10.333
167.94,0.16897,303.92,22.135
149.26,0.16404,302.7,2.224
134.37,0.16842,299.69,0.0
89.149,0.17307,295.51,0.0
69.749,0.17282,294.53,0.0
72.051,0.17548,297.19,0.005393
93.251,0.18301,299.64,1.4972
120.14,0.20648,303.29,5.2115
143.48,0.20599,304.39,30.663
178.65,0.21181,304.39,16.815
183.2,0.18289,303.21,22.58
188.92,0.19779,302.5,35.507
173.5,0.2415,297.65,12.148
175.46,0.2365,297.65,24.229
132.71,0.21856,297.41,0.009695
89.163,0.20055,297.06,0.0
67.232,0.17705,293.41,0.45816
70.888,0.17662,295.54,0.21245
92.323,0.18852,299.9,3.9131
114.67,0.20076,303.39,0.37216
145.17,0.20317,304.06,9.4615
157.45,0.20867,304.06,19.872
182.42,0.20794,302.06,20.756
170.39,0.28187,298.45,15.076
178.79,0.28376,300.34,2.564
172.4,0.25118,300.34,11.951
123.6,0.19792,298.39,0.0
94.578,0.19175,297.49,1.9075
71.248,0.18075,291.79,0.000226
72.659,0.18132,294.09,0.0
92.925,0.19406,302.44,0.0
116.78,0.19778,304.96,12.558
138.17,0.19776,305.95,3.8374
164.46,0.19938,305.95,14.347
180.8,0.20082,305.28,7.8859
180.91,0.16661,305.28,13.339
170.47,0.14106,303.29,52.69
166.63,0.17296,302.82,0.35676
122.41,0.17623,299.92,3.0303
91.237,0.17371,296.49,0.0
69.551,0.17611,293.92,3.3306
71.31,0.17925,300.03,0.04741
90.566,0.18608,300.99,11.93
120.33,0.20317,304.06,2.2142
137.66,0.20441,304.43,23.917
172.88,0.21971,304.43,25.757
190.85,0.16993,303.79,17.552
167.78,0.17992,303.44,50.932
181.88,0.2631,300.49,40.379
165.23,0.27246,300.49,2.7877
125.89,0.20789,299.56,3.6967
90.988,0.18996,295.92,0.0
72.407,0.18363,293.78,0.0
70.163,0.18775,295.73,0.2913
90.357,0.19552,300.69,2.8537
118.92,0.21385,304.63,8.6772
144.02,0.21714,304.91,9.8676
158.18,0.21776,306.49,34.164
169.85,0.20542,302.84,25.594
179.3,0.24577,302.38,18.38
186.05,0.24646,300.29,33.395
153.97,0.2336,299.11,1.3735
140.94,0.22513,297.41,2.3604
90.076,0.1989,297.11,0.0
72.953,0.20045,293.76,0.0
71.535,0.19228,296.53,0.06869
90.151,0.20007,302.11,5.2726
110.5,0.20047,303.97,44.039
148.74,0.20858,304.64,8.609
165.46,0.21577,304.64,16.807
162.75,0.20097,306.49,30.99
191.36,0.22309,303.76,34.574
178.29,0.18165,303.76,11.858
151.86,0.16318,303.71,15.796
125.87,0.17585,300.94,0.0
89.937,0.18552,296.73,0.0
70.593,0.21037,294.0,0.0
72.062,0.21592,295.17,0.0
92.761,0.21105,300.77,0.23562
116.6,0.20645,303.67,5.9101
145.09,0.22539,304.6,6.0751
156.97,0.19675,304.6,20.071
177.36,0.22065,300.37,24.375
189.04,0.22705,301.85,24.836
184.89,0.20435,301.85,14.783
153.32,0.18171,301.34,1.9042
132.69,0.18118,299.91,3.785
92.349,0.23332,297.13,0.0
66.167,0.23119,294.46,0.17539
72.173,0.23001,294.78,0.2837
93.658,0.22168,302.32,0.2052
123.08,0.25904,303.32,7.2762
147.31,0.23092,303.32,18.108
151.15,0.2148,303.31,16.635
178.01,0.21426,302.33,30.727
198.96,0.29451,299.12,36.244
195.36,0.28526,299.1,11.74
158.83,0.28369,297.78,8.5318
136.72,0.27643,296.31,4.3994
103.04,0.29333,294.55,1.3059
72.069,0.29222,291.86,0.0
74.068,0.29118,295.11,0.0
96.713,0.27181,300.21,0.0
122.64,0.23238,302.86,23.131
158.72,0.22229,302.86,16.833
164.67,0.23511,302.76,19.518
185.08,0.20847,303.78,9.8483
189.16,0.19648,303.78,21.221
164.7,0.20308,300.55,11.093
169.06,0.20669,298.24,24.296
142.65,0.24223,297.26,1.8788
103.52,0.26635,295.46,0.001231
75.821,0.27646,291.45,0.0
70.823,0.2654,296.98,1.434
92.593,0.25638,301.64,0.27582
125.3,0.19231,303.54,6.8901
145.38,0.19999,304.25,13.776
157.93,0.20113,304.75,26.22
194.6,0.23521,304.52,23.033
181.59,0.17652,304.52,12.781
187.5,0.14567,300.96,5.1335
164.17,0.13854,300.96,6.846
121.24,0.15512,299.7,0.000207
90.352,0.16684,295.57,0.0
69.68,0.19561,294.16,0.0
71.28,0.19364,296.67,2.8341
95.675,0.19178,302.53,0.27845
115.73,0.18344,304.15,7.504
150.76,0.18449,305.18,10.178
158.26,0.18453,305.18,14.664
182.1,0.19289,305.14,27.45
176.69,0.19792,305.14,13.283
177.67,0.21598,301.99,9.1085
176.07,0.20631,301.99,13.448
124.67,0.17442,300.85,0.003462
89.238,0.15535,296.01,0.94363
66.927,0.19305,295.81,0.0
70.314,0.19216,295.7,0.0
90.543,0.18956,301.4,0.00031
124.85,0.24562,302.87,1.3844
147.34,0.23569,304.32,7.8468
163.51,0.21737,304.32,20.317
170.0,0.20025,303.16,39.06
186.54,0.2226,301.14,24.604
176.55,0.26115,301.14,25.559
151.57,0.3024,298.26,21.252
127.56,0.30692,297.21,0.0
99.519,0.28156,293.43,0.0
72.842,0.2666,292.54,0.0
73.236,0.26726,297.4,0.000501
97.77,0.25837,300.02,0.0
120.61,0.18944,303.72,0.017342
139.21,0.18099,305.04,25.09
165.27,0.23668,305.04,42.03
192.71,0.26451,303.59,13.522
186.39,0.20727,303.29,19.622
190.83,0.20094,301.62,13.709
162.86,0.22123,301.62,11.7
128.04,0.23894,298.1,1.4175
89.089,0.18765,297.54,0.0
70.541,0.1926,295.23,0.0
71.482,0.19567,298.5,0.0
88.744,0.19181,301.47,0.0
119.52,0.22393,303.28,5.8403
148.26,0.22695,303.28,9.8247
175.68,0.24121,302.45,21.082
190.18,0.28987,300.39,26.303
166.26,0.30627,298.65,35.846
169.6,0.30067,298.42,22.568
174.63,0.29541,297.96,4.2025
142.96,0.27479,296.15,2.8784
99.833,0.27455,294.41,0.50564
72.462,0.24461,293.08,0.0
72.276,0.23786,295.03,0.0
97.822,0.23667,299.89,3.7377
117.1,0.20676,302.62,4.6662
137.7,0.21661,303.38,26.696
165.57,0.21923,303.38,12.697
170.44,0.24597,302.45,21.045
187.71,0.26014,301.86,18.799
179.4,0.23934,302.81,42.5
161.66,0.19941,302.81,8.3712
128.66,0.21496,298.14,0.000595
89.593,0.2029,296.49,0.000906
70.734,0.20956,294.29,0.0
69.103,0.21137,296.74,0.0
90.305,0.20506,301.24,0.3455
115.27,0.20089,304.06,0.55097
146.65,0.1986,305.18,18.209
160.48,0.26928,305.18,11.323
162.69,0.25346,300.84,34.357
160.5,0.31555,298.85,14.274
185.68,0.3136,298.43,25.089
166.01,0.27039,297.84,0.79037
136.2,0.24421,296.12,12.945
95.849,0.22835,295.51,0.0
71.894,0.20958,293.26,0.0
72.987,0.20386,296.75,0.0
91.577,0.20218,301.79,0.0
120.8,0.23002,303.81,6.3314
