1486,2109,4225,5007
4.553,0.14423,271.13,10.038
158.12,0.15613,296.43,4.4906
13.959,0.14423,265.34,8.8675
46.787,0.14445,275.67,3.6958
85.033,0.15594,287.77,4.6788
129.27,0.14233,292.2,17.232
73.714,0.14452,285.1,6.7723
11.721,0.14221,273.4,6.9257
233.3,0.14773,296.43,15.383
230.89,0.12579,295.49,9.7772
215.59,0.12398,294.6,13.102
177.37,0.12918,293.4,24.678
142.01,0.13463,290.78,13.732
71.802,0.14372,284.59,3.8759
16.862,0.14403,278.04,4.9638
6.4491,0.14392,269.76,2.18
9.2745,0.14337,274.6,5.2035
36.683,0.14318,276.31,4.7619
74.057,0.14515,277.3,3.9866
147.2,0.14296,290.94,5.0052
221.79,0.13593,292.63,15.686
234.93,0.13782,299.22,6.6923
230.37,0.13057,299.22,31.045
186.1,0.13192,294.45,26.06
140.14,0.13943,292.55,11.979
59.411,0.14687,283.87,11.5
17.659,0.1451,275.35,13.845
2.4094,0.14265,270.12,4.6042
11.912,0.14313,271.14,8.5391
37.365,0.14311,276.07,11.435
76.746,0.14355,284.16,6.603
140.98,0.15567,291.84,12.759
220.18,0.15224,291.84,14.558
229.32,0.1496,295.18,25.007
220.77,0.15489,295.18,16.312
193.33,0.15247,293.48,15.899
142.42,0.12376,297.24,6.2352
66.833,0.13015,283.43,10.74
23.022,0.13713,281.23,5.0868
4.182,0.14827,272.05,3.1741
13.336,0.14845,271.82,3.5965
36.149,0.14816,274.67,10.139
80.526,0.14859,282.06,2.0415
128.23,0.15454,284.49,8.5479
204.23,0.15482,295.66,38.104
221.4,0.15112,298.5,9.87
222.14,0.14703,298.94,13.322
200.21,0.12892,298.94,10.668
121.22,0.12298,290.53,19.852
73.311,0.13899,289.07,10.407
14.348,0.14369,274.31,3.1392
2.5619,0.13746,268.64,2.7638
14.397,0.13713,272.46,3.513
40.056,0.13688,275.89,5.6079
90.52,0.13832,285.18,18.149
133.38,0.14329,291.75,5.9032
229.75,0.14253,295.4,11.782
238.37,0.13238,297.5,4.164
236.09,0.12516,297.5,9.2394
197.62,0.11444,297.31,14.797
132.33,0.14046,289.18,6.8757
72.03,0.13959,285.08,8.354
15.211,0.13656,275.28,14.878
3.852,0.14359,273.81,5.0864
11.361,0.14236,273.58,4.9578
39.613,0.14186,276.31,2.7521
88.522,0.14409,284.21,4.0697
135.56,0.14641,287.0,9.9997
222.56,0.14317,291.55,22.893
207.42,0.13968,293.85,6.8941
225.33,0.139,293.85,23.131
185.14,0.14127,292.75,8.8599
144.29,0.10502,286.08,14.133
69.14,0.10442,284.34,8.3494
18.767,0.10498,272.74,2.623
5.3981,0.13604,268.61,2.9601
13.64,0.13681,269.69,3.4294
39.522,0.13651,278.67,7.6445
74.765,0.13633,281.31,4.8676
105.94,0.13637,295.94,7.0403
234.72,0.13515,295.94,3.0527
237.07,0.11909,294.43,6.3039
215.72,0.10751,295.34,7.8429
182.5,0.1081,295.34,8.1169
113.01,0.10931,290.24,5.03
75.202,0.10497,285.14,2.9794
24.121,0.10186,280.89,1.5297
3.2608,0.10574,271.06,0.50977
12.515,0.10503,271.3,8.0807
30.447,0.10453,277.98,2.059
85.437,0.10486,283.94,2.5491
150.48,0.10468,292.26,15.418
210.38,0.10464,297.23,4.7915
238.49,0.10457,297.28,30.443
212.64,0.11276,297.28,19.289
177.17,0.11681,295.22,6.4868
145.34,0.14288,291.96,14.413
76.891,0.1423,286.34,5.8997
17.197,0.14007,275.09,6.3443
3.2206,0.10207,273.99,6.2505
14.386,0.10523,271.61,6.1401
41.272,0.10454,277.18,28.078
71.676,0.10857,287.83,8.2867
135.69,0.12892,294.28,11.117
223.09,0.12736,300.04,14.2
235.87,0.11905,300.04,15.903
226.68,0.1135,297.57,40.63
199.17,0.14018,296.13,17.488
122.22,0.15379,289.81,10.32
70.691,0.14196,285.14,4.9896
17.043,0.13949,272.93,5.4615
2.7514,0.13902,272.62,2.4422
9.337,0.13821,271.02,1.9472
37.892,0.13771,273.12,4.9193
89.555,0.13745,282.12,3.7767
150.93,0.13578,292.58,18.315
231.04,0.1324,295.88,37.315
237.09,0.13002,299.88,3.7412
227.77,0.12512,299.88,30.655
195.84,0.13224,296.99,42.088
148.14,0.10857,293.08,6.1393
61.65,0.10574,282.34,3.5731
17.893,0.10155,276.76,2.6607
5.4136,0.13822,267.79,11.686
13.077,0.13716,269.17,6.41
38.281,0.13917,277.22,19.954
83.179,0.15087,286.3,11.367
129.01,0.16336,292.03,16.928
238.67,0.16508,294.21,8.3587
233.84,0.14141,295.72,11.278
227.31,0.1226,296.37,12.925
200.69,0.11752,296.37,4.3778
158.86,0.10162,294.91,25.425
69.269,0.11291,281.17,3.336
12.953,0.11277,274.92,0.72156
2.1877,0.10136,273.09,2.6429
13.611,0.10065,275.48,0.43591
41.698,0.10021,275.48,2.6395
82.25,0.099956,285.15,5.7644
120.33,0.098284,292.73,12.998
223.25,0.10044,294.83,8.8812
236.87,0.10141,296.54,13.699
205.12,0.10498,297.33,1.7117
199.71,0.10259,297.33,11.107
122.88,0.10498,289.9,8.9942
93.082,0.10055,288.36,2.4289
20.583,0.097048,272.9,2.0677
4.4196,0.11063,272.47,2.9637
10.281,0.10968,272.13,2.6929
37.251,0.10893,274.84,4.7198
84.614,0.10866,282.34,12.911
130.96,0.11087,293.24,0.42764
229.92,0.1123,294.79,6.6712
242.71,0.10371,294.79,3.5536
207.7,0.102,294.0,8.3725
187.91,0.10213,294.0,12.486
119.73,0.13333,286.85,11.768
67.262,0.13528,278.75,4.0627
13.692,0.13222,272.93,2.2584
5.7739,0.096177,275.52,2.0444
12.253,0.095522,275.52,0.48226
39.49,0.095019,277.97,1.6451
80.19,0.094764,279.56,0.43174
132.42,0.091865,290.78,5.6935
209.56,0.095797,293.92,29.15
245.6,0.11861,295.55,5.0452
197.17,0.1163,295.55,29.445
187.37,0.12775,293.76,18.646
139.52,0.10312,294.23,4.5187
70.361,0.095516,285.25,3.3019
13.254,0.096661,276.7,12.164
3.4316,0.1311,270.77,0.87703
13.074,0.12985,263.88,1.3696
42.32,0.12935,275.65,0.9994
87.384,0.12909,282.7,8.9614
146.53,0.12742,290.42,16.639
232.5,0.12008,294.54,14.92
232.81,0.11208,294.54,27.673
204.88,0.12017,294.48,3.5743
201.41,0.11601,294.48,1.5517
153.27,0.096585,293.63,7.4615
82.362,0.093189,284.35,0.52506
16.772,0.089538,272.83,0.29521
1.637,0.098018,273.09,1.6237
12.32,0.097849,270.07,6.3024
43.836,0.097375,277.09,0.26953
78.495,0.097134,279.43,0.26083
124.87,0.095796,296.14,1.2101
229.85,0.095124,302.28,1.6053
243.57,0.095774,302.28,1.8586
211.25,0.098027,298.3,8.2607
199.31,0.10022,298.3,2.1217
158.69,0.095983,297.11,0.87808
71.669,0.091471,285.2,0.30216
14.16,0.087736,271.58,0.23244
4.367,0.086977,270.54,0.12928
13.887,0.086004,273.83,0.41334
42.343,0.085247,274.37,0.55515
89.395,0.084983,277.69,1.8874
144.38,0.083664,290.84,2.8324
236.16,0.09367,297.08,4.8312
235.85,0.095653,297.08,3.6518
217.55,0.098369,296.83,1.2257
194.33,0.098683,297.11,0.90738
153.03,0.095249,291.83,7.2876
71.727,0.096125,286.49,0.78718
14.247,0.09623,273.58,0.95559
3.9915,0.085479,270.66,0.16808
18.518,0.084255,266.87,0.20083
41.26,0.08375,274.43,0.22989
78.598,0.083496,279.13,0.61829
128.19,0.081824,289.82,0.26823
215.16,0.090926,294.51,1.1053
234.59,0.093984,297.03,1.4493
210.94,0.097167,298.74,0.95219
197.58,0.097423,298.74,1.7583
147.14,0.10955,293.96,11.282
86.72,0.11761,284.54,3.421
21.018,0.11444,275.21,5.3774
3.0057,0.093767,273.58,1.7143
14.043,0.092574,275.49,3.1046
31.24,0.092087,276.68,0.71124
84.564,0.091832,286.84,1.2003
147.54,0.090242,288.53,15.934
227.42,0.097708,295.55,11.278
205.85,0.11171,296.92,10.003
213.02,0.11334,298.28,7.3656
196.0,0.11126,298.28,17.984
146.53,0.1261,291.76,11.093
62.38,0.12313,280.93,1.9606
13.634,0.11975,277.01,2.7882
1.5932,0.11626,275.21,3.0117
10.283,0.11561,272.95,5.9615
31.556,0.11544,280.71,5.7018
81.502,0.11599,287.3,10.166
139.96,0.12028,291.57,16.002
233.6,0.11763,296.24,19.229
220.55,0.11975,296.79,11.855
219.55,0.12998,296.79,12.608
173.58,0.12488,296.53,16.145
139.0,0.12872,291.67,9.6868
78.754,0.12717,283.38,15.732
7.8154,0.13701,277.31,2.6224
4.3129,0.11744,275.84,2.466
9.7135,0.11718,276.25,1.7914
35.692,0.11642,280.38,4.0779
83.62,0.11615,284.97,2.7501
132.57,0.11523,288.27,8.2151
194.79,0.11131,291.41,21.697
209.87,0.13161,298.32,8.4209
214.48,0.12644,298.32,13.566
208.15,0.11906,295.51,14.989
136.13,0.098667,291.48,0.42344
82.077,0.093276,286.54,0.21208
12.064,0.088944,278.59,0.41901
2.1134,0.13588,268.44,3.2079
8.5067,0.13481,267.39,2.2753
46.609,0.13435,274.78,8.9418
81.877,0.13409,290.29,4.6483
135.57,0.14664,290.29,12.991
219.6,0.14443,293.3,1.5871
234.26,0.12881,297.08,0.39822
222.6,0.10782,297.58,5.5615
200.29,0.10438,297.58,1.0194
121.17,0.09539,291.43,0.96949
67.02,0.091,282.43,0.56553
19.057,0.087033,272.68,0.68919
2.557,0.08651,273.17,0.056706
15.785,0.085528,273.17,0.1578
37.466,0.085026,274.84,0.19667
81.242,0.084772,279.18,0.38663
126.05,0.083359,290.81,0.15229
232.12,0.092009,299.9,2.1395
247.31,0.094245,299.9,7.156
232.03,0.098924,298.0,2.1945
185.58,0.098199,294.38,1.3797
149.86,0.099085,295.33,0.84648
83.219,0.096112,286.78,1.4218
13.118,0.090095,274.82,0.92744
2.6479,0.08472,273.66,0.32233
11.792,0.08347,273.66,1.211
42.52,0.082967,275.59,0.62207
85.769,0.082713,283.07,1.5527
147.5,0.081058,291.03,3.7557
222.25,0.090769,296.88,7.3612
239.59,0.094304,296.88,12.681
204.85,0.098291,298.15,1.0738
192.3,0.098236,298.15,13.159
113.37,0.10025,293.0,3.5718
80.189,0.095198,288.4,0.57968
17.74,0.091325,279.7,3.9708
1.5133,0.087741,271.31,0.23541
16.443,0.086802,274.31,1.6695
41.262,0.086045,275.1,2.1396
89.201,0.085781,278.72,0.18314
130.3,0.084109,289.25,3.6029
222.19,0.093518,292.36,1.0843
223.56,0.094886,295.61,4.4735
211.41,0.098333,295.61,13.843
198.62,0.10141,293.0,7.8218
127.18,0.10646,293.66,1.4479
57.427,0.099793,284.07,1.5557
19.051,0.095012,277.8,2.4355
3.7861,0.08985,265.18,2.8139
14.824,0.08934,271.6,4.0255
40.695,0.088843,274.98,1.6537
86.576,0.088589,285.58,3.0666
130.26,0.087651,290.38,25.707
211.91,0.10444,295.18,11.394
225.89,0.11049,298.47,28.019
233.69,0.12247,298.47,11.566
202.45,0.11247,296.95,7.8019
156.31,0.10643,290.67,9.0047
76.392,0.10678,287.05,6.8431
13.03,0.10214,273.2,2.2829
4.8942,0.093356,271.0,1.1379
12.317,0.092312,269.94,3.9671
43.892,0.091866,275.42,3.1137
83.262,0.091611,285.54,1.6095
138.58,0.089939,291.79,19.94
221.45,0.10605,295.21,6.6566
228.5,0.10629,296.87,3.4985
220.76,0.10378,296.87,11.501
199.79,0.10741,294.95,14.265
135.01,0.10727,291.15,9.2259
68.037,0.10826,284.72,3.3051
17.222,0.10037,277.58,1.0773
3.4822,0.10117,273.76,1.642
11.73,0.10019,273.76,6.004
33.666,0.099684,278.24,3.0363
71.528,0.099429,282.75,4.5379
134.21,0.097757,287.27,14.904
205.08,0.10801,293.75,8.9156
204.94,0.11177,300.11,11.607
231.55,0.11224,300.11,3.0904
191.97,0.1094,295.07,10.389
124.83,0.11243,288.87,7.9823
77.098,0.10523,283.89,2.0048
22.708,0.099603,281.28,0.58238
2.1039,0.099982,271.69,0.67091
11.354,0.099068,271.69,2.0324
42.767,0.098311,273.32,5.4391
87.69,0.098047,282.55,1.2702
152.65,0.096375,289.38,1.6774
234.93,0.09892,294.01,11.607
229.13,0.108,295.93,5.1767
225.7,0.11089,297.19,14.691
194.03,0.11192,297.19,3.5304
161.61,0.10478,294.11,11.28
79.002,0.10216,282.9,1.1637
12.765,0.099785,279.47,0.47313
2.5869,0.098108,268.84,4.6672
11.336,0.09694,273.4,1.4405
49.654,0.096481,274.97,4.4507
91.283,0.096226,280.42,2.7323
134.02,0.094554,286.06,1.3536
203.2,0.099159,293.87,11.736
216.85,0.10706,293.87,4.3197
233.61,0.10836,295.98,4.7947
193.28,0.10937,295.98,3.7168
131.51,0.12247,287.82,3.2577
85.078,0.11462,286.98,1.9729
20.714,0.10908,279.99,0.67675
3.4266,0.095881,271.83,7.2891
11.545,0.10079,271.83,1.235
38.629,0.10063,280.52,0.61545
81.457,0.099321,284.67,1.9683
130.77,0.096717,292.5,10.842
207.42,0.10547,292.87,6.2286
211.46,0.10858,296.28,9.8443
219.2,0.11046,296.28,30.076
185.14,0.12884,295.93,2.8041
150.57,0.10372,295.32,2.7021
88.33,0.096595,292.29,6.8919
18.963,0.092407,277.33,2.4919
2.2938,0.10703,264.29,2.8125
10.699,0.1056,271.31,1.8095
44.889,0.10552,273.85,5.106
