1486,2109,4225,5007
134.47,0.33809,296.16,12.373
154.55,0.34975,299.08,8.1652
139.5,0.33809,296.88,30.317
152.36,0.32631,298.76,35.837
188.69,0.33043,298.76,42.407
160.1,0.35333,300.29,33.298
170.13,0.36403,299.03,28.122
141.44,0.37172,296.5,26.785
146.49,0.34047,299.94,0.14393
128.06,0.33412,299.94,0.045923
115.93,0.3289,301.08,20.571
146.53,0.33536,301.08,29.973
160.56,0.33868,299.13,35.967
150.94,0.34415,297.22,39.733
149.74,0.33166,297.13,39.393
142.34,0.36472,296.03,25.545
144.35,0.34546,297.45,18.988
163.39,0.35083,297.45,29.409
157.64,0.34658,297.14,12.965
158.88,0.34633,297.92,9.7087
148.89,0.342,298.81,0.007442
132.5,0.32783,298.81,4.1999
126.56,0.32467,299.38,21.856
145.38,0.32849,299.38,18.404
154.7,0.38917,298.84,23.767
152.45,0.41258,296.82,38.908
144.02,0.41254,296.77,43.604
146.53,0.35156,297.06,81.265
143.96,0.35498,297.13,38.578
168.2,0.36696,297.96,24.027
170.65,0.36754,297.96,19.298
149.41,0.34872,298.18,31.231
146.89,0.38903,298.18,8.7823
134.86,0.39119,298.54,1.0019
127.79,0.38236,299.68,15.911
139.42,0.36329,299.68,34.903
166.11,0.33807,300.31,22.188
164.91,0.36035,298.76,10.823
139.18,0.34707,297.64,30.52
127.92,0.40094,297.1,33.066
148.89,0.38416,297.37,64.67
157.9,0.38297,299.02,27.657
163.57,0.3774,299.02,38.041
161.47,0.37855,298.7,72.859
153.78,0.393,299.75,5.6096
125.53,0.37501,299.75,1.0444
123.55,0.36569,299.92,3.0366
141.68,0.35263,300.31,24.174
161.53,0.32417,300.33,28.926
170.48,0.3469,298.95,35.141
146.99,0.3598,296.07,33.404
138.63,0.34365,295.35,29.893
140.92,0.35491,296.23,39.465
153.36,0.36479,298.41,32.302
181.23,0.37065,298.41,27.058
165.05,0.37189,298.97,0.93193
157.27,0.35967,299.91,11.571
126.31,0.34004,300.14,2.2398
114.28,0.3374,301.02,0.40833
140.86,0.33488,301.02,2.9158
167.69,0.35756,298.81,30.96
152.12,0.33715,298.4,19.093
172.26,0.34374,298.4,40.177
130.68,0.37106,295.86,18.382
145.73,0.36367,295.86,24.808
135.91,0.37281,297.95,35.56
194.59,0.37663,297.95,28.599
161.35,0.3788,298.34,9.3314
145.81,0.35947,299.28,0.28525
123.02,0.34833,299.84,0.3576
118.09,0.34289,300.58,37.7
144.9,0.36229,300.58,8.4628
163.96,0.40458,298.94,50.654
144.9,0.45351,297.0,45.654
141.15,0.45268,296.2,46.727
128.81,0.34891,295.51,33.324
136.77,0.34762,296.1,37.643
157.34,0.34885,296.29,38.741
157.17,0.36813,297.5,45.219
165.17,0.38131,298.32,6.0884
153.5,0.37811,298.32,45.421
127.68,0.39701,298.46,0.045879
123.05,0.38628,300.68,15.332
142.48,0.38872,300.68,27.447
152.4,0.36011,300.36,46.749
176.18,0.43335,300.36,22.656
151.14,0.41937,297.05,27.401
128.05,0.41083,296.22,21.088
128.05,0.38708,297.0,42.6
153.4,0.38077,297.48,38.821
153.78,0.37874,297.48,38.192
158.66,0.38356,298.54,9.3958
151.57,0.38779,298.54,0.029691
128.57,0.37531,299.72,16.134
124.75,0.36206,300.56,11.856
147.0,0.36208,300.56,30.713
164.57,0.39707,298.43,17.301
156.56,0.37038,298.17,89.48
138.25,0.41586,296.57,24.086
143.87,0.38638,296.53,21.326
137.33,0.36108,298.28,35.892
165.77,0.35859,298.28,33.639
157.61,0.35601,297.86,58.887
159.79,0.38116,300.64,8.3932
158.94,0.38122,300.65,9.9669
129.33,0.3594,300.65,5.3572
132.15,0.36336,299.96,32.295
142.5,0.40208,299.96,14.284
154.95,0.33996,302.52,34.342
151.13,0.32748,298.15,38.518
160.01,0.31838,297.73,21.222
131.56,0.38845,295.95,45.791
154.73,0.37943,295.96,28.343
155.88,0.38302,296.71,85.207
154.23,0.37924,297.96,31.146
154.55,0.37899,297.96,7.987
149.59,0.36376,298.89,0.033692
129.09,0.35127,299.01,17.037
124.31,0.35526,299.89,17.95
139.03,0.34987,302.52,8.0606
159.42,0.34128,299.99,24.746
153.95,0.35357,297.37,33.787
155.25,0.33129,296.55,29.653
143.45,0.31869,297.02,32.028
150.08,0.33913,297.02,35.286
146.89,0.347,297.03,26.159
145.9,0.34731,298.33,19.397
163.16,0.35565,298.33,8.4816
144.34,0.35587,299.21,0.000348
124.15,0.34859,299.71,0.0
117.87,0.34036,300.76,14.32
138.55,0.33445,300.76,29.805
159.11,0.32389,299.07,22.074
142.12,0.31718,296.35,37.141
162.07,0.3536,296.6,41.466
151.38,0.34308,296.55,33.922
145.14,0.35139,296.42,22.31
157.96,0.35443,296.88,27.012
155.72,0.36184,296.88,26.96
155.5,0.36244,297.09,6.7523
151.48,0.36625,297.26,0.13622
137.52,0.36608,298.72,0.019306
119.69,0.35048,299.81,2.9546
151.76,0.34178,299.81,14.962
153.87,0.30195,300.63,14.853
159.31,0.28454,298.65,22.849
158.1,0.25968,297.53,45.012
150.1,0.33865,296.69,51.565
161.79,0.34568,296.69,22.237
158.75,0.3328,299.15,35.559
196.41,0.31904,299.15,10.873
159.63,0.29337,297.78,20.068
148.6,0.32545,297.84,0.00689
132.89,0.32312,298.65,2.1012
123.57,0.3157,299.58,9.3675
147.46,0.31304,300.63,18.063
150.28,0.30292,299.13,27.66
160.14,0.30443,298.06,38.853
138.68,0.3392,296.31,34.75
138.5,0.29612,297.48,42.811
173.61,0.32835,297.48,18.266
147.1,0.3217,296.49,25.389
158.07,0.31873,297.03,35.302
158.01,0.32524,298.51,2.8503
154.76,0.32327,299.32,0.37008
129.09,0.30329,300.47,0.0
118.85,0.29844,300.52,16.629
135.97,0.30652,300.52,14.938
142.69,0.34436,297.83,5.7122
162.45,0.33392,297.83,51.15
143.07,0.33382,296.16,37.23
148.65,0.34269,295.85,19.654
144.68,0.32212,296.24,48.351
155.96,0.33347,296.48,19.376
155.59,0.33348,297.56,22.932
163.98,0.3202,297.93,11.122
146.73,0.31751,298.54,0.029065
132.38,0.30897,299.75,37.543
122.61,0.33366,299.87,0.215
141.05,0.33172,299.87,54.634
157.04,0.302,300.36,20.744
147.08,0.30112,297.55,59.553
150.8,0.3333,296.39,15.583
146.48,0.3502,296.16,36.726
141.16,0.34151,296.39,27.597
147.08,0.34877,296.74,36.104
157.89,0.34593,298.14,8.5634
167.0,0.33994,298.7,17.715
151.24,0.31876,298.7,9.8612
125.48,0.31071,300.0,0.074493
118.76,0.30913,300.8,1.9978
146.17,0.31051,300.8,24.316
169.48,0.33138,298.86,14.076
162.91,0.31906,297.65,25.483
144.54,0.29289,296.35,25.325
143.49,0.33551,295.87,25.984
138.4,0.31827,296.73,34.835
149.93,0.33052,296.76,26.978
150.45,0.34643,297.17,34.645
167.1,0.35098,298.29,17.553
151.33,0.35011,299.1,1.1091
128.17,0.34865,299.33,0.19787
121.8,0.33614,299.62,15.34
146.86,0.32816,299.62,13.624
164.83,0.3068,299.47,5.8491
162.71,0.29007,298.2,41.702
131.64,0.29548,296.19,109.66
148.34,0.30898,296.35,32.816
146.98,0.32565,295.99,13.514
155.16,0.32756,297.13,35.127
159.83,0.31903,297.13,25.703
139.15,0.32867,297.7,10.578
156.06,0.31628,298.27,0.22389
126.59,0.30588,300.44,0.0
120.18,0.30547,300.44,15.547
140.63,0.31152,300.37,22.905
153.18,0.30175,300.01,40.79
161.95,0.30432,298.13,54.084
159.64,0.30462,298.03,27.52
133.05,0.31054,296.77,45.907
136.6,0.31719,297.64,27.074
152.65,0.28275,297.64,17.823
155.64,0.26462,298.33,42.186
165.15,0.26151,298.33,11.921
147.74,0.25038,299.05,11.699
126.29,0.26678,299.2,0.74226
122.16,0.27616,300.83,13.033
142.79,0.29384,300.83,22.62
156.53,0.38969,298.38,26.589
161.18,0.39639,297.94,71.284
156.57,0.37286,297.08,22.775
142.29,0.29482,296.71,37.758
154.1,0.27526,297.69,18.562
169.52,0.25942,297.69,30.238
156.64,0.26381,297.43,52.665
170.4,0.27675,297.43,7.4191
146.4,0.29073,299.16,0.97504
128.17,0.28958,299.16,3.804
121.77,0.29712,299.58,23.388
137.41,0.32497,299.58,40.979
151.98,0.31308,300.46,34.043
151.58,0.33888,298.03,35.53
137.33,0.36245,295.92,40.514
150.66,0.3517,296.91,22.868
151.96,0.3101,296.42,37.965
162.59,0.31488,296.74,17.028
160.23,0.29474,297.22,28.62
164.42,0.27438,299.93,15.043
151.02,0.27141,300.3,25.231
120.81,0.29969,300.3,1.3808
113.18,0.29829,300.22,6.5128
142.11,0.30736,300.46,19.03
163.78,0.33789,299.86,14.346
167.08,0.30517,299.15,31.712
146.48,0.34062,296.25,30.607
131.65,0.34955,295.58,31.743
139.0,0.3528,295.87,24.87
153.48,0.34878,296.08,38.75
158.58,0.35257,297.28,31.086
162.93,0.35463,298.23,78.168
157.16,0.38397,298.69,12.195
131.62,0.38833,299.01,0.45062
125.55,0.37944,300.26,1.3155
148.51,0.36293,300.26,3.6086
152.18,0.30877,300.14,15.08
152.58,0.28292,296.77,45.537
146.72,0.28808,296.27,39.182
138.79,0.34246,296.25,35.93
141.1,0.33481,296.65,37.632
169.81,0.34836,296.65,35.253
140.32,0.35624,297.26,32.331
154.56,0.3615,299.04,0.23706
155.93,0.35736,299.04,0.000679
122.72,0.33156,299.43,0.39383
119.16,0.32699,300.11,2.1648
137.34,0.32264,300.14,4.6892
161.6,0.38693,299.79,23.159
169.16,0.37421,299.79,25.223
149.86,0.34251,297.05,26.1
139.94,0.32458,296.27,96.887
142.9,0.34639,296.88,96.111
151.93,0.37621,296.99,94.714
149.44,0.37556,296.99,92.878
