1486,2109,4225,5007
22.427,0.33681,280.94,38.871
175.91,0.33545,288.47,8.765
35.664,0.33681,282.93,9.9119
54.393,0.33233,282.93,19.96
116.48,0.3331,288.47,13.288
149.31,0.32203,292.45,7.8188
107.62,0.31544,292.45,34.274
39.815,0.34265,285.36,47.182
196.0,0.3353,289.66,13.891
209.11,0.34698,296.41,1.1806
208.25,0.34552,296.41,1.635
187.96,0.32542,293.3,10.161
149.69,0.33297,294.91,12.07
94.401,0.35207,286.77,24.719
53.892,0.35169,283.46,71.532
24.832,0.35038,284.81,9.2519
28.489,0.34388,281.89,30.853
78.147,0.33791,281.8,9.6438
101.59,0.33712,290.06,15.876
153.0,0.33868,290.62,11.936
193.95,0.34473,291.41,36.395
212.26,0.3606,294.93,5.9738
209.32,0.34876,299.38,1.0256
188.44,0.33188,299.38,26.614
141.36,0.35803,293.01,37.886
94.292,0.38174,286.09,12.044
54.748,0.37932,283.3,33.049
16.245,0.35985,281.84,33.644
31.21,0.35472,283.97,31.863
59.017,0.34744,283.97,11.81
122.37,0.34711,285.61,18.951
178.82,0.35344,290.01,3.1238
205.52,0.33572,297.07,19.333
212.48,0.32827,297.07,8.2819
205.44,0.33726,295.98,5.9463
173.85,0.33018,295.98,24.519
150.59,0.36742,289.44,7.9263
110.74,0.34226,285.39,24.951
35.742,0.36823,285.19,28.729
21.448,0.35612,280.91,31.954
32.383,0.34621,282.89,35.031
52.284,0.34414,282.89,42.481
95.752,0.34817,285.35,12.122
161.38,0.34935,296.6,8.9719
206.68,0.36018,296.6,10.114
212.46,0.34797,295.11,11.825
186.06,0.36834,295.11,11.609
188.78,0.36556,295.11,3.0656
140.88,0.35016,291.49,20.394
102.65,0.40032,289.02,56.405
31.512,0.41481,280.95,23.131
18.602,0.36186,279.7,16.149
42.225,0.35371,279.7,61.411
54.822,0.34681,281.52,19.283
110.73,0.34728,287.6,17.653
162.71,0.35315,291.97,15.606
204.92,0.36787,291.97,14.503
215.65,0.38135,296.1,2.1369
214.83,0.37694,296.1,3.2763
180.72,0.34779,294.61,16.234
125.9,0.34505,288.07,35.109
106.24,0.35753,286.46,16.429
38.27,0.35343,283.05,17.795
22.343,0.37729,276.11,2.6656
38.023,0.35525,277.4,19.985
70.845,0.34486,280.18,15.517
114.34,0.34376,286.06,15.108
158.31,0.34431,290.45,8.7131
200.22,0.34097,295.52,16.769
215.03,0.34641,297.14,3.2381
210.94,0.32075,297.14,3.4125
181.82,0.31931,295.89,9.5219
155.74,0.3786,292.58,16.895
107.35,0.37784,286.84,30.843
50.394,0.36414,281.84,12.479
22.74,0.34602,280.82,24.799
31.257,0.3359,283.36,37.704
64.583,0.34234,283.61,16.313
120.72,0.34347,288.09,10.645
162.78,0.34178,297.26,6.5525
203.94,0.3501,297.26,3.4225
214.56,0.34082,294.95,11.234
199.99,0.33556,296.35,2.8
190.02,0.32772,296.35,19.803
150.72,0.32932,296.53,1.7213
109.01,0.31876,290.93,16.103
53.684,0.28227,282.69,50.164
23.478,0.3601,278.5,25.931
26.521,0.33991,279.3,26.979
71.909,0.33661,283.35,11.527
138.1,0.33665,290.34,7.6869
174.54,0.32571,294.04,11.323
202.6,0.31719,296.01,2.9231
211.64,0.31235,296.35,28.518
206.77,0.35183,296.35,1.0969
189.64,0.34689,296.53,1.9356
153.7,0.32443,296.35,1.9056
112.23,0.32252,291.28,37.955
40.457,0.35886,284.24,15.454
19.42,0.32995,281.53,46.416
27.058,0.3353,280.04,13.886
75.143,0.33295,282.18,16.553
126.17,0.33131,287.38,23.163
159.31,0.34193,292.07,14.661
191.2,0.34605,292.35,11.223
213.84,0.35877,298.04,1.7456
207.86,0.33958,298.04,0.59188
190.61,0.32763,296.35,10.484
151.04,0.33538,291.89,18.427
99.778,0.32925,286.72,13.752
60.827,0.32297,283.27,18.569
23.511,0.35478,279.67,43.236
41.976,0.33601,278.45,12.999
73.928,0.3323,281.52,26.251
93.033,0.33681,287.23,13.983
160.98,0.34212,289.79,12.279
183.83,0.34436,293.21,6.0156
213.28,0.33911,293.21,4.305
204.52,0.32161,294.0,13.738
181.27,0.33784,294.0,4.2156
151.44,0.35447,292.74,21.639
100.99,0.35677,287.63,20.593
39.267,0.35831,283.65,13.796
24.062,0.31614,283.22,49.816
30.605,0.32998,280.75,17.436
82.416,0.33129,281.98,10.889
142.52,0.32943,288.1,43.125
150.52,0.33645,290.85,14.007
188.02,0.35264,294.61,13.107
210.78,0.35783,297.61,4.8963
205.63,0.35283,297.61,7.6613
188.83,0.35492,297.56,2.9125
152.86,0.34251,293.4,19.527
110.13,0.31629,290.07,30.136
51.572,0.34863,283.27,31.791
19.979,0.33983,280.35,23.704
36.925,0.32729,282.18,17.333
82.776,0.32463,282.18,27.284
121.12,0.32618,283.11,17.483
155.67,0.33294,284.97,19.367
188.26,0.35022,291.26,13.912
213.49,0.35806,296.53,5.0694
212.57,0.35757,296.53,4.7825
194.63,0.34979,295.56,0.51625
147.0,0.30985,291.17,23.749
88.702,0.30834,289.84,36.036
39.583,0.3193,282.89,21.732
18.192,0.34651,283.03,16.515
29.745,0.33164,283.03,18.613
84.419,0.32445,282.24,7.1331
129.18,0.32069,287.75,34.362
162.3,0.33142,292.56,5.4475
204.78,0.33007,298.71,5.7281
213.49,0.29262,298.71,4.8569
199.84,0.30558,297.99,1.2669
189.29,0.30726,297.99,14.81
157.67,0.35208,293.73,5.6944
109.57,0.32179,290.07,20.354
57.844,0.2883,283.36,23.677
