1486,2109,4225,5007
24.007,0.27702,277.25,12.369
170.42,0.29412,290.73,7.3881
44.638,0.27702,275.35,7.1675
84.735,0.27769,277.74,17.597
121.72,0.28768,282.3,40.168
147.07,0.24704,295.87,43.224
106.09,0.26205,285.7,28.663
55.328,0.27706,280.76,9.1344
219.93,0.29379,296.53,22.776
222.26,0.2716,296.53,14.081
216.6,0.2566,296.2,11.613
177.55,0.25479,296.14,23.573
152.93,0.31088,290.27,44.819
97.018,0.31628,283.47,17.259
55.697,0.31514,280.24,14.219
25.115,0.27901,276.33,5.9631
47.989,0.2802,281.03,21.861
64.712,0.29877,286.02,6.5575
129.47,0.2986,286.35,17.11
176.9,0.29694,292.77,17.674
212.64,0.29708,295.3,13.521
226.61,0.29259,297.44,27.171
218.72,0.29082,297.44,45.547
191.63,0.30202,293.86,54.483
149.16,0.2888,292.89,15.808
104.6,0.27881,288.87,31.851
45.832,0.29,288.87,9.8019
21.788,0.30684,274.68,21.713
43.634,0.3066,274.21,14.979
92.609,0.30641,276.91,13.235
126.57,0.30571,287.03,21.648
174.88,0.30747,292.11,8.43
210.47,0.30636,292.11,23.753
214.89,0.30431,299.26,21.113
237.0,0.30474,299.26,25.848
180.64,0.29119,293.67,13.507
167.29,0.29575,295.88,32.951
111.83,0.28889,291.14,49.877
61.683,0.31059,281.2,31.719
19.545,0.29197,284.62,44.227
42.28,0.30399,277.49,19.858
85.636,0.30593,278.44,27.208
140.08,0.30581,286.88,39.178
147.61,0.30848,288.68,15.571
185.34,0.31837,296.26,10.947
239.11,0.318,297.67,29.677
203.3,0.30696,297.67,36.821
190.41,0.29922,295.88,36.32
147.79,0.28659,292.26,21.07
103.92,0.28,287.45,26.054
54.777,0.27994,284.11,11.684
19.98,0.30959,276.95,8.78
35.441,0.30827,276.92,20.881
69.689,0.30694,276.92,32.038
144.26,0.30609,287.05,49.259
201.93,0.3068,293.07,44.876
199.71,0.31997,298.51,27.33
234.5,0.32,298.51,13.756
199.06,0.31851,296.67,10.81
189.82,0.30501,296.0,8.9494
143.87,0.28236,293.47,14.558
100.14,0.29107,287.52,36.989
57.075,0.29869,282.73,14.909
21.706,0.29306,277.55,8.1706
39.955,0.29529,277.32,35.291
70.291,0.30117,279.69,20.881
141.76,0.30309,287.18,7.1238
194.11,0.30428,291.21,12.858
213.27,0.30326,291.88,9.4263
209.55,0.29641,295.81,33.299
208.84,0.29368,295.95,15.698
189.19,0.2839,295.95,30.973
158.81,0.31601,292.62,7.59
94.2,0.31256,291.13,22.237
55.447,0.30542,281.25,23.824
21.147,0.3009,279.51,59.962
46.016,0.30564,279.51,12.731
82.278,0.30551,283.8,18.022
155.18,0.30524,288.15,14.156
196.17,0.30277,293.51,16.809
214.22,0.31075,293.51,15.861
219.15,0.30862,297.63,28.051
217.33,0.313,297.63,25.151
166.11,0.32057,293.99,12.978
153.42,0.31494,291.47,17.969
97.237,0.31402,285.57,25.888
55.7,0.30696,285.57,17.776
22.295,0.30617,276.19,23.914
41.745,0.30592,270.8,7.9625
87.864,0.30528,281.41,57.723
117.8,0.30442,289.11,19.278
174.77,0.30776,295.57,17.552
209.53,0.30929,295.57,19.784
231.16,0.30336,296.79,6.195
216.24,0.3026,299.11,14.908
194.85,0.29708,299.11,28.612
153.61,0.33489,291.75,17.653
97.241,0.31849,291.75,50.495
45.329,0.31766,285.73,6.8744
27.141,0.30539,277.23,14.96
38.953,0.30531,278.7,17.018
86.973,0.30446,280.08,12.19
144.99,0.30457,281.76,27.589
172.75,0.30783,292.37,13.028
216.44,0.30874,297.93,11.661
222.72,0.30871,298.48,20.051
213.33,0.32858,298.94,26.219
199.0,0.33452,298.94,13.318
158.82,0.323,294.79,23.157
104.68,0.32116,287.65,14.679
58.067,0.31757,286.77,16.854
22.661,0.3084,278.68,6.3094
40.021,0.30704,278.03,13.042
83.389,0.30577,283.56,13.216
123.87,0.30575,283.56,19.219
188.47,0.30629,292.06,55.894
208.49,0.31296,296.35,22.509
221.13,0.32208,299.28,6.4581
208.82,0.30966,299.28,30.739
186.48,0.32233,295.55,15.166
162.44,0.32229,292.41,48.182
92.157,0.32285,292.41,33.617
61.657,0.32031,285.98,33.573
24.523,0.30912,278.76,31.853
33.422,0.30744,278.76,19.486
87.193,0.30678,282.51,18.058
141.09,0.30629,292.89,24.17
177.83,0.30632,292.89,26.019
217.85,0.31468,294.87,19.139
206.42,0.32279,297.62,17.571
214.02,0.32809,297.62,33.749
205.07,0.33318,296.1,16.077
166.51,0.33314,295.67,33.314
102.02,0.32825,289.76,30.006
53.6,0.31747,284.8,13.335
28.463,0.31025,280.3,22.199
41.158,0.30841,276.65,11.022
84.317,0.30686,279.05,22.685
120.04,0.30612,286.73,41.634
205.82,0.30759,296.08,28.036
233.55,0.30922,298.68,14.488
235.6,0.31173,298.68,14.959
218.26,0.29957,298.63,77.064
181.67,0.33423,295.82,33.704
149.1,0.32804,294.31,17.7
109.63,0.31589,287.61,20.734
63.722,0.31138,281.66,13.278
22.697,0.30925,280.23,18.228
42.851,0.30807,276.76,23.145
71.988,0.30683,278.01,30.857
137.18,0.30612,287.79,20.755
192.57,0.3077,294.25,4.0338
232.3,0.30458,294.32,21.779
236.07,0.30138,294.32,30.424
212.81,0.31692,294.83,15.624
178.46,0.32454,294.83,26.193
155.84,0.29601,295.69,21.971
