1486,2109,4225,5007
200.13,0.30384,304.78,150.93
146.06,0.24086,299.7,44.564
219.06,0.30384,304.73,17.588
195.43,0.24469,304.73,30.098
170.07,0.25235,300.02,21.742
152.62,0.25268,302.75,3.836
181.03,0.24935,302.75,4.2164
193.27,0.24332,302.27,19.046
104.5,0.2766,296.61,2.3139
88.002,0.27552,295.16,4.1224
96.954,0.25961,296.06,1.6102
118.16,0.25779,298.2,0.20792
152.68,0.29494,299.1,6.7693
174.89,0.28057,301.2,58.991
190.72,0.33271,303.73,8.6023
193.09,0.22273,302.27,50.82
211.62,0.34159,301.88,42.363
187.05,0.33329,301.88,20.528
191.1,0.31473,300.73,8.2157
145.72,0.29696,299.05,94.65
114.05,0.32735,296.71,11.055
98.291,0.32912,296.71,9.1758
95.286,0.30963,295.66,23.245
130.16,0.3056,298.38,1.5113
152.43,0.24145,299.32,0.38762
180.63,0.24035,301.76,0.892
191.73,0.2314,302.83,16.308
214.35,0.33435,303.73,21.188
205.32,0.25501,303.59,22.896
177.96,0.22977,302.23,38.245
165.91,0.24525,302.23,12.09
132.38,0.24001,298.97,3.9482
105.98,0.2334,295.81,3.7618
82.219,0.2284,292.3,1.7413
88.842,0.22649,293.36,2.4555
113.22,0.23143,298.94,4.6783
159.43,0.26223,302.37,7.1132
177.9,0.25954,302.37,14.635
193.58,0.26127,302.16,7.7193
203.88,0.21436,305.52,21.563
210.87,0.2067,305.52,4.7011
190.04,0.17325,304.37,32.065
169.67,0.21309,303.18,49.723
139.44,0.29217,301.46,57.472
112.87,0.30387,296.36,26.778
88.829,0.30756,293.69,0.4825
88.203,0.29546,295.51,1.3533
122.77,0.27377,300.11,3.1247
149.11,0.25962,299.44,10.043
178.33,0.2576,301.68,6.5544
195.01,0.25672,305.17,19.38
205.86,0.25434,302.14,41.103
196.71,0.27519,301.41,34.548
175.75,0.26758,300.0,46.493
186.73,0.2695,299.68,9.1098
136.46,0.2439,297.54,0.71996
103.21,0.22853,296.16,0.79347
83.622,0.22416,294.53,28.354
101.48,0.26655,295.85,1.6792
123.73,0.26615,298.8,12.649
152.95,0.25407,300.81,36.036
176.29,0.29299,304.51,21.253
202.9,0.29165,304.51,14.801
204.17,0.2408,305.59,11.169
194.18,0.2116,305.59,37.402
182.59,0.2099,302.33,17.837
186.67,0.23869,301.82,34.797
140.44,0.25289,299.11,7.4647
113.28,0.25223,296.43,29.913
86.399,0.27119,294.78,26.503
94.985,0.28985,295.41,0.27489
124.93,0.26975,298.48,0.61699
148.77,0.27008,300.68,15.149
179.68,0.28335,302.29,10.598
186.73,0.28193,303.83,9.3829
208.42,0.28657,304.08,71.814
201.41,0.27115,302.38,63.151
193.3,0.28792,301.39,23.211
178.31,0.22372,300.27,22.416
137.12,0.24269,298.85,17.131
106.69,0.26956,297.09,4.3616
86.366,0.25536,295.21,1.9439
85.585,0.25419,295.28,10.503
121.37,0.27065,300.68,16.983
152.18,0.23559,302.52,7.5903
168.23,0.24185,302.52,15.382
196.39,0.23639,303.87,63.587
201.19,0.25731,305.05,21.474
199.22,0.22702,305.05,29.222
185.33,0.21094,301.81,27.809
169.46,0.2183,301.81,5.3998
131.71,0.20576,298.48,5.5034
105.44,0.21078,297.71,3.3494
80.473,0.21668,294.73,6.6113
94.887,0.22661,294.8,8.5843
115.37,0.23335,298.14,2.2434
158.47,0.26199,301.23,10.528
174.15,0.25426,304.16,13.21
190.01,0.25406,304.16,40.256
205.3,0.25913,304.33,3.4448
209.13,0.25693,304.33,53.227
193.72,0.24546,302.39,5.6103
168.56,0.25204,302.53,21.465
148.36,0.25662,302.53,11.525
110.61,0.25683,297.24,0.97008
89.709,0.24901,294.08,30.343
93.304,0.27625,296.37,18.756
127.31,0.27055,299.89,0.73819
158.34,0.29684,301.07,17.586
185.89,0.27527,302.01,27.447
194.79,0.28017,302.01,90.316
200.29,0.31158,303.63,13.608
210.85,0.30991,301.24,51.167
193.16,0.27743,301.24,44.242
165.16,0.27781,299.21,41.89
138.84,0.31291,297.7,14.922
120.86,0.32013,296.6,20.159
94.191,0.32457,294.14,19.198
96.353,0.32872,295.52,10.245
121.07,0.31284,298.55,0.045913
155.48,0.27605,299.54,7.0487
177.11,0.26425,304.02,1.4891
191.94,0.25098,304.02,109.56
216.22,0.31968,303.12,12.019
210.04,0.2618,303.28,5.1434
187.2,0.19788,303.28,125.34
179.69,0.3101,301.73,43.618
132.38,0.33228,298.21,32.178
96.327,0.32484,296.7,64.433
86.423,0.34098,295.15,8.867
97.214,0.32079,294.36,0.061155
127.0,0.30149,295.06,0.57464
151.14,0.22942,300.75,1.9301
179.83,0.23078,303.18,22.233
196.64,0.23983,304.49,17.79
192.31,0.32108,302.43,56.063
181.16,0.35284,302.43,100.91
157.17,0.33596,300.84,4.2416
177.72,0.30884,299.72,5.4839
148.04,0.26053,299.33,7.5522
111.45,0.23998,295.84,5.2001
87.701,0.23649,294.12,0.48856
93.984,0.23132,297.38,0.43946
125.08,0.22868,298.73,0.007689
156.91,0.23252,299.81,2.5166
175.04,0.23011,303.65,20.031
191.73,0.23514,303.65,20.849
198.69,0.23402,304.49,7.6323
199.71,0.20089,304.48,30.937
207.67,0.23321,304.48,21.951
172.13,0.23353,302.94,4.546
137.94,0.2187,299.12,17.054
91.755,0.23146,297.32,12.809
87.063,0.23039,293.97,2.2763
92.751,0.21857,297.66,0.70239
130.67,0.21354,299.81,8.7448
146.04,0.23502,302.27,4.3569
181.57,0.23631,302.51,18.282
200.96,0.24227,304.35,10.817
199.38,0.25862,302.88,30.452
194.01,0.24103,302.2,37.714
193.53,0.22478,302.9,4.2136
181.06,0.20662,302.9,2.9515
141.75,0.18573,299.36,3.9324
104.98,0.18849,297.02,2.9463
81.143,0.19083,295.44,6.4995
95.409,0.2067,295.05,2.2006
104.88,0.21154,298.76,9.3823
149.21,0.22216,301.63,2.3593
171.52,0.23038,302.24,4.5352
190.16,0.23035,302.61,9.7219
197.96,0.23141,307.81,91.575
201.19,0.26036,307.81,17.999
173.23,0.2845,303.15,17.997
177.33,0.28481,301.06,1.0474
140.16,0.26008,298.63,2.8092
92.582,0.23715,296.29,4.9531
86.855,0.2216,294.28,1.0194
91.613,0.21547,293.84,0.34846
123.26,0.21366,299.36,0.71134
158.65,0.24828,300.54,19.973
182.98,0.25995,301.77,20.233
200.05,0.26061,306.65,18.425
198.97,0.22318,306.56,21.782
200.56,0.20744,306.56,32.858
186.49,0.22426,303.67,7.7788
172.13,0.22137,303.67,3.624
148.98,0.20286,301.27,10.402
94.746,0.2026,298.12,1.8735
79.605,0.19899,295.09,0.50553
89.396,0.19921,295.09,38.607
118.52,0.25911,298.92,0.2226
159.32,0.22767,301.36,17.596
181.57,0.25528,303.13,6.6584
190.99,0.24304,304.0,17.179
196.02,0.26198,306.65,76.523
210.2,0.31081,302.77,12.654
204.65,0.27875,301.86,8.2849
158.45,0.23244,301.86,13.971
147.16,0.23135,300.56,2.8269
106.24,0.2322,298.52,5.4587
85.322,0.22496,296.06,2.07
90.774,0.22257,296.85,1.1813
115.58,0.22054,301.36,5.2276
