1486,2109,4225,5007
174.59,0.20537,306.61,3.6962
93.226,0.24835,298.88,10.447
170.46,0.20537,309.31,4.8737
149.5,0.19986,309.31,0.5655
124.01,0.19251,303.49,19.865
108.07,0.2368,301.33,7.1796
154.27,0.21447,310.0,1.4013
159.4,0.20801,310.0,5.0794
68.755,0.24358,294.37,5.0306
42.87,0.23939,288.49,11.583
56.373,0.24184,292.95,16.081
84.994,0.24821,299.68,0.55849
116.28,0.24289,299.77,4.138
149.73,0.23762,303.98,6.4593
166.53,0.23123,308.13,5.5933
171.79,0.20439,308.77,2.5387
167.41,0.19887,309.32,3.1215
159.7,0.19724,309.32,32.981
126.91,0.23327,301.5,0.31466
98.707,0.23521,296.82,28.126
64.023,0.23281,292.34,11.446
42.998,0.24325,287.93,17.92
56.852,0.25794,288.46,7.828
82.229,0.2622,298.87,9.129
115.6,0.19767,301.61,0.40901
140.57,0.19507,307.14,0.45147
159.54,0.1905,307.14,2.2906
179.2,0.21648,311.61,10.777
173.92,0.20999,311.61,0.32221
159.9,0.20303,308.5,30.288
129.91,0.24559,308.5,2.8726
99.909,0.23387,297.52,24.599
63.524,0.21472,292.58,2.1859
43.499,0.21453,285.82,2.1714
51.175,0.19966,294.13,1.3025
74.153,0.18796,296.7,6.9732
112.94,0.25801,303.46,11.397
148.08,0.2521,303.46,18.891
160.57,0.26393,309.07,27.125
174.15,0.19078,309.04,4.7622
171.26,0.1954,309.04,3.1329
141.83,0.19681,308.97,17.781
127.25,0.21204,307.06,10.509
85.117,0.21611,299.06,10.881
64.258,0.22959,292.86,2.1803
42.049,0.22621,289.59,13.05
49.508,0.23079,291.34,28.389
84.287,0.25963,297.18,4.1495
115.72,0.27042,298.7,17.459
143.46,0.27892,303.16,2.7154
165.9,0.24845,306.27,0.44728
180.47,0.2598,309.07,54.868
196.97,0.33854,303.76,14.032
185.33,0.32132,303.19,8.7078
139.56,0.26157,300.99,11.117
91.589,0.25607,295.66,0.087503
65.082,0.24302,291.46,8.148
42.817,0.20351,289.88,23.58
56.253,0.23258,289.38,32.548
77.026,0.269,294.0,5.3164
113.13,0.23023,301.55,15.303
146.68,0.25452,301.55,11.774
176.19,0.26418,304.34,28.407
177.19,0.21385,308.41,5.0551
176.56,0.20816,308.41,2.1937
156.8,0.19962,305.4,8.4579
130.56,0.19922,303.98,2.2322
86.472,0.19135,301.16,19.337
63.84,0.20402,296.36,5.2875
43.691,0.21363,290.61,1.3683
49.395,0.193,290.61,10.78
81.81,0.23224,294.62,3.8406
116.82,0.24703,295.79,15.031
149.35,0.2787,304.35,4.3168
172.07,0.26252,306.32,14.811
182.06,0.25917,305.66,5.7798
170.51,0.21841,307.88,3.2424
154.84,0.20291,307.88,0.21618
125.49,0.19736,305.5,6.5704
87.999,0.18833,302.08,34.851
65.154,0.21792,294.3,4.4579
46.431,0.18482,286.86,13.277
53.617,0.18799,289.47,14.616
82.042,0.22737,293.8,16.564
102.78,0.25766,302.58,4.3934
146.1,0.22429,305.16,9.4169
165.86,0.21616,307.31,24.392
178.84,0.24633,306.32,6.9738
179.47,0.22413,307.22,20.493
150.96,0.23207,307.22,5.4309
132.8,0.24312,300.3,0.78134
94.864,0.20794,300.3,4.4696
59.589,0.20737,293.84,18.063
46.161,0.23446,291.03,4.5815
54.233,0.23155,289.44,11.154
73.296,0.2525,299.63,6.3066
107.75,0.26209,304.82,5.1073
144.44,0.23241,305.75,1.098
169.18,0.20765,305.75,18.049
170.78,0.24376,309.64,0.099843
187.27,0.23341,309.64,1.9148
152.01,0.22308,305.45,24.182
125.9,0.26119,304.03,11.46
101.39,0.2768,295.28,13.669
65.369,0.29258,295.28,9.5627
45.409,0.28458,289.01,23.511
58.781,0.29203,294.5,6.5868
87.639,0.24927,295.28,28.059
112.77,0.23212,299.39,4.2908
158.03,0.21712,303.13,2.4372
167.36,0.21407,308.62,2.3855
196.12,0.24485,305.44,11.118
181.61,0.24665,305.77,5.0424
157.13,0.22093,305.77,57.396
127.53,0.31807,304.57,12.461
105.39,0.29539,298.0,10.75
58.138,0.26151,291.73,5.3874
43.561,0.22526,288.39,10.863
55.181,0.24453,288.04,4.7447
79.092,0.24648,295.47,0.58023
112.61,0.25875,305.4,4.4428
149.35,0.22881,305.4,0.67799
163.75,0.21639,308.14,3.9339
172.48,0.21515,309.47,12.725
169.49,0.23142,309.47,5.7123
161.16,0.22254,305.82,1.9205
122.14,0.22429,305.82,35.928
96.902,0.29086,299.05,25.604
68.095,0.29162,293.72,7.3331
48.53,0.28213,289.9,11.25
50.127,0.27556,289.9,3.3359
73.242,0.26084,298.33,13.342
113.2,0.22892,302.41,2.3932
140.96,0.2135,303.05,9.2963
171.08,0.20971,307.94,1.7001
172.69,0.2104,308.14,24.576
178.93,0.23385,308.07,0.16303
156.52,0.21852,308.07,1.9222
131.43,0.20736,305.58,9.1555
96.438,0.21264,296.51,8.8765
60.772,0.23769,292.2,26.976
43.739,0.25495,291.89,7.1701
50.097,0.24208,290.79,6.1669
79.647,0.24312,295.75,3.3104
128.01,0.17284,301.26,13.967
149.25,0.19315,301.26,15.897
172.51,0.2203,303.12,33.129
178.23,0.21111,307.94,1.5207
172.5,0.20483,307.21,3.7156
150.95,0.20017,303.92,0.016099
132.27,0.19405,302.24,12.353
94.453,0.19927,300.44,12.272
58.039,0.19296,295.0,1.5193
41.404,0.16238,290.5,2.0737
52.132,0.13993,289.94,11.684
74.866,0.15957,291.57,7.1367
113.63,0.21742,297.42,20.867
144.67,0.23837,305.59,6.796
171.29,0.21831,307.07,18.102
199.71,0.2732,304.3,22.178
189.33,0.26806,307.78,7.5508
170.32,0.25229,307.78,2.9222
132.64,0.23243,300.73,1.0722
