1486,2109,4225,5007
122.08,0.42706,297.58,18.044
130.63,0.43612,298.77,34.015
125.49,0.42706,298.17,21.703
130.06,0.43203,298.9,29.025
132.63,0.42849,298.9,37.293
120.37,0.42976,296.94,27.448
117.91,0.42839,296.94,17.902
91.575,0.4229,297.56,14.8
108.86,0.43685,298.0,6.1894
121.59,0.43073,296.81,13.822
130.8,0.41342,296.05,39.875
128.76,0.43566,296.63,23.411
119.67,0.42538,297.13,33.823
107.59,0.42481,297.13,54.22
110.9,0.4231,297.16,23.458
117.93,0.42583,297.74,15.766
124.14,0.43127,298.61,14.385
140.88,0.42303,298.61,40.14
114.54,0.44454,298.69,50.983
136.83,0.44827,298.69,38.832
118.43,0.43705,297.31,26.542
125.66,0.43374,297.31,11.669
124.09,0.42476,296.73,10.801
127.7,0.41535,296.75,22.687
120.9,0.4321,296.68,65.69
96.612,0.45034,297.18,86.845
110.05,0.42305,297.76,21.307
118.31,0.42632,297.36,62.938
109.47,0.45545,298.22,51.103
153.73,0.46499,298.22,53.176
137.26,0.46466,298.23,45.929
147.02,0.45145,298.23,48.755
115.66,0.43566,297.51,9.5582
112.62,0.43105,296.83,11.66
114.37,0.42111,295.99,15.62
126.15,0.41962,296.68,27.503
117.67,0.40933,296.56,79.769
105.79,0.41828,296.69,57.323
105.58,0.421,296.69,16.543
113.16,0.42307,298.4,5.6301
162.9,0.41525,298.89,13.741
137.97,0.39107,299.84,28.544
151.09,0.38793,299.84,88.898
141.53,0.42887,299.31,92.907
121.93,0.43321,298.24,46.074
113.1,0.43188,297.44,21.979
126.35,0.43507,296.04,0.51117
140.93,0.42904,296.33,27.241
128.0,0.45848,297.38,46.274
125.64,0.44252,297.54,42.15
109.48,0.42382,297.58,20.845
121.43,0.41908,297.53,3.2047
137.2,0.41276,297.73,30.657
131.68,0.41192,298.51,62.959
142.55,0.44627,298.51,34.074
140.46,0.44284,298.12,23.806
126.85,0.4296,297.37,24.019
116.37,0.43334,296.59,37.376
114.39,0.45201,297.34,24.151
115.99,0.4582,297.34,40.527
126.52,0.44584,297.06,25.457
130.17,0.4389,297.93,23.447
120.82,0.42256,297.93,23.319
142.19,0.42418,297.73,48.732
111.03,0.45109,298.17,5.9238
165.69,0.45041,298.5,25.052
142.93,0.43116,298.5,66.659
134.98,0.44541,297.93,25.052
122.41,0.43287,297.58,26.781
119.96,0.42842,295.98,17.265
111.36,0.43747,296.37,33.46
125.34,0.44516,296.81,35.337
133.37,0.46666,297.22,66.201
108.54,0.45113,297.22,46.22
109.45,0.42313,297.31,38.659
122.22,0.43263,298.31,25.406
133.03,0.44081,298.31,30.326
128.78,0.4566,298.23,35.334
139.29,0.45839,298.98,42.471
140.1,0.44722,298.98,55.783
126.67,0.43358,298.38,19.374
127.01,0.43489,296.75,12.347
127.67,0.42576,296.39,11.172
117.66,0.42397,296.75,94.078
132.58,0.42484,297.34,33.191
112.98,0.42112,298.1,17.586
121.39,0.42096,298.45,16.481
130.9,0.43513,298.32,15.541
134.07,0.43524,298.32,31.531
126.35,0.45734,299.61,62.511
131.13,0.45973,299.61,65.759
139.86,0.45084,298.97,25.597
139.89,0.43609,298.97,11.716
132.23,0.43005,297.55,15.738
124.96,0.43335,297.27,6.5722
129.7,0.43402,296.89,41.166
110.83,0.42721,297.52,34.284
106.47,0.4298,297.52,85.234
131.21,0.42311,297.06,38.019
132.26,0.42504,298.45,15.927
132.51,0.43673,299.13,43.166
133.17,0.45783,299.13,57.5
143.38,0.4595,299.08,27.779
137.16,0.45,299.04,37.86
125.12,0.4343,298.72,36.039
108.3,0.43602,297.57,8.0007
121.22,0.43382,296.61,9.9771
121.14,0.42529,297.4,26.909
117.64,0.45575,296.94,31.32
114.83,0.45229,298.52,38.195
115.95,0.42298,298.52,27.288
119.52,0.43563,297.5,15.049
143.98,0.43669,297.93,22.092
149.49,0.43267,298.12,43.12
137.77,0.42417,299.12,24.637
135.0,0.42005,299.12,23.935
121.23,0.42248,297.82,25.321
120.03,0.42259,297.82,13.329
148.42,0.42701,296.25,11.361
130.38,0.42543,296.63,63.496
129.65,0.39918,297.41,51.696
128.43,0.41857,297.41,54.489
117.27,0.42203,297.54,27.554
118.02,0.42497,297.96,33.389
119.94,0.42901,298.37,15.651
157.52,0.4374,298.97,31.378
146.46,0.42541,299.3,18.124
144.74,0.40848,299.3,27.191
121.7,0.38946,298.12,16.461
117.02,0.39229,297.72,6.4581
119.46,0.37902,296.21,19.787
125.54,0.38644,296.31,29.509
138.39,0.38925,296.48,124.64
120.06,0.39043,296.88,29.193
121.48,0.38689,296.96,11.506
122.81,0.43706,298.11,15.623
140.24,0.43659,298.11,14.774
145.56,0.42963,297.76,17.823
145.16,0.43031,298.47,27.989
149.41,0.41181,298.47,30.549
129.94,0.41545,297.5,17.212
122.01,0.41727,296.56,15.023
123.79,0.4147,296.14,4.1863
131.47,0.40577,296.48,12.657
129.2,0.36301,296.82,40.341
117.3,0.38944,297.32,28.668
