1486,2109,4225,5007
2.5045,0.33007,275.5,3.4125
132.7,0.33069,287.53,21.847
9.8057,0.33007,275.5,4.7055
30.686,0.32938,274.56,6.9118
83.721,0.33231,281.93,1.9807
90.593,0.32916,283.89,3.2194
49.345,0.32739,283.89,6.0807
3.6949,0.31943,273.74,7.5532
161.66,0.31539,291.14,32.626
181.17,0.324,291.14,31.332
158.47,0.33177,289.44,6.9674
135.49,0.32486,289.25,38.261
95.44,0.28796,290.42,23.016
43.92,0.30521,281.72,8.3074
4.2093,0.30664,275.58,2.4687
10.005,0.3184,271.68,1.4881
5.237,0.31759,271.68,2.9419
34.545,0.31894,275.21,7.4184
78.135,0.31918,277.9,15.647
120.61,0.32225,287.68,21.123
157.66,0.32804,287.68,11.339
162.63,0.31385,295.14,6.4463
180.28,0.30091,295.14,22.808
161.26,0.28815,293.34,2.6144
96.917,0.29766,288.29,16.089
46.366,0.29954,283.59,4.7684
4.4635,0.29859,274.02,5.5651
0.79846,0.30517,267.68,9.7901
6.7189,0.30428,270.14,5.0441
37.518,0.30477,274.12,5.7136
89.095,0.30439,278.75,16.677
131.77,0.31095,286.71,27.795
173.15,0.33493,291.4,7.2254
185.04,0.32617,294.5,14.178
173.86,0.2999,294.5,23.326
141.75,0.30483,292.36,6.4418
91.58,0.29486,285.59,7.0349
52.174,0.28964,279.25,1.9543
9.3707,0.28463,270.52,1.2842
1.7174,0.29805,274.02,4.1078
7.8976,0.29685,264.79,3.2623
28.661,0.29592,271.21,1.9798
86.731,0.29523,280.75,9.6795
145.12,0.30029,293.76,10.638
196.04,0.3069,293.76,12.846
184.8,0.30447,291.21,25.891
171.97,0.2969,291.16,9.9778
157.12,0.29565,291.16,18.598
79.676,0.31625,281.78,12.022
46.957,0.31044,280.57,1.9855
7.0211,0.30901,272.55,5.6675
1.2744,0.28112,273.96,4.5908
6.098,0.28039,273.96,1.7616
30.386,0.27983,275.45,3.5341
81.488,0.27872,278.7,16.825
143.09,0.28107,282.05,17.216
164.99,0.29018,288.14,37.896
161.45,0.30468,293.02,18.015
166.95,0.31006,294.02,17.655
154.75,0.30861,294.02,14.912
104.45,0.32089,285.73,4.489
49.034,0.3185,281.66,3.8266
8.6383,0.31311,274.78,3.5139
3.6512,0.30482,274.3,3.523
3.7622,0.30334,275.22,5.5355
30.245,0.30232,275.22,5.0441
80.257,0.30193,277.5,4.1285
137.64,0.29999,286.77,4.0367
181.55,0.29729,290.29,7.9018
185.22,0.28376,292.73,13.383
180.16,0.27453,292.73,37.484
145.06,0.3106,291.37,18.37
107.35,0.28332,283.71,15.057
38.604,0.29751,282.07,7.7924
10.191,0.29795,274.91,4.1927
1.3824,0.30949,274.78,5.7019
6.8317,0.30808,278.0,1.4998
31.053,0.30789,278.0,5.6417
81.435,0.30731,278.55,8.8416
130.99,0.30727,286.1,18.245
162.91,0.31503,289.06,5.9863
188.78,0.31131,292.36,13.882
169.32,0.29669,292.36,5.6152
148.33,0.28931,291.71,13.018
104.6,0.31354,288.44,7.7647
47.822,0.29935,283.13,5.0942
5.0645,0.29591,273.53,2.765
0.85302,0.29501,274.36,4.9928
7.1689,0.29345,274.36,7.9521
24.553,0.29295,277.63,5.4936
78.778,0.29258,282.27,4.7419
127.55,0.29223,287.36,7.2407
169.63,0.28686,291.59,24.482
179.94,0.30061,291.59,22.045
158.89,0.31092,291.16,29.042
139.73,0.31338,289.53,3.2162
113.26,0.33112,289.84,16.545
57.516,0.32696,283.41,11.516
5.6524,0.33011,273.65,5.1579
0.24931,0.29488,271.8,6.5617
6.1645,0.29386,276.36,1.4628
29.941,0.2934,276.36,4.9914
63.754,0.29189,282.17,25.069
126.31,0.29469,287.36,30.988
164.67,0.31787,289.88,13.212
185.29,0.31796,290.88,41.196
156.18,0.34282,290.88,16.124
128.72,0.34275,289.84,10.183
115.08,0.29983,287.39,10.042
49.417,0.30022,283.07,5.8062
6.4447,0.2998,275.91,5.0304
1.6905,0.32858,275.75,5.7571
1.4919,0.32731,275.75,2.2847
33.038,0.3267,272.24,4.9769
82.795,0.32566,283.22,8.6771
148.93,0.32464,287.9,21.923
162.43,0.3263,292.55,10.674
188.19,0.31939,293.65,13.417
181.16,0.30667,293.65,17.583
141.47,0.29774,292.33,29.199
91.19,0.28236,289.65,10.636
40.534,0.28155,277.77,5.6199
8.3697,0.28105,275.59,5.8127
3.6619,0.2979,275.91,3.9161
5.3444,0.29676,277.14,5.2197
28.785,0.2962,278.16,8.8691
85.05,0.29701,280.02,19.067
128.41,0.30024,287.85,23.069
166.0,0.30595,289.57,15.738
182.07,0.31289,293.28,11.497
169.66,0.30796,294.55,15.643
144.58,0.28699,294.55,23.207
86.64,0.29444,285.47,10.717
50.163,0.29459,281.35,6.6374
8.2374,0.29053,271.08,6.0293
4.1015,0.28205,275.59,2.2434
3.1022,0.28121,273.94,10.886
30.571,0.28185,274.58,5.9662
78.907,0.28144,281.09,3.2187
135.72,0.28875,287.04,16.142
177.26,0.2885,290.2,13.627
176.44,0.29157,293.75,24.814
169.62,0.29822,293.8,13.557
152.22,0.29379,293.8,6.2091
89.521,0.28598,282.62,17.081
52.261,0.28627,279.39,7.4787
8.118,0.28818,271.74,2.5347
7.8683,0.28933,271.08,6.1108
4.3087,0.28903,277.8,4.2874
25.999,0.29221,277.8,1.8094
77.576,0.29824,279.18,9.445
124.95,0.30192,288.05,4.9802
181.96,0.30196,291.66,19.884
200.69,0.30157,291.66,16.6
180.69,0.29065,290.79,18.1
148.67,0.28705,290.79,10.705
102.87,0.2944,289.32,6.4913
52.671,0.28785,286.31,15.348
6.1194,0.2893,274.34,3.1068
2.9017,0.28601,277.87,7.2262
6.0677,0.28451,277.87,2.4533
29.867,0.28447,277.0,1.2786
87.544,0.28576,280.67,3.3088
135.78,0.28291,286.73,12.183
173.7,0.2784,288.88,20.619
179.18,0.28073,289.44,22.07
150.85,0.28343,292.69,31.506
141.14,0.29862,292.69,5.9621
98.298,0.28669,285.35,11.096
42.474,0.2854,281.35,12.219
5.6024,0.27756,268.9,5.9111
0.80204,0.28882,274.34,5.3933
10.912,0.2881,269.71,6.9307
38.863,0.28792,279.11,10.669
88.263,0.29454,284.12,0.57488
142.86,0.29729,286.06,11.923
168.34,0.28775,290.03,11.911
180.39,0.28934,294.76,28.988
174.04,0.29962,294.76,11.264
153.55,0.3036,293.28,8.7981
104.6,0.28695,288.32,10.602
41.032,0.27802,277.4,14.283
9.0777,0.2899,269.77,2.8956
1.9594,0.27747,268.62,2.9489
5.3671,0.27614,271.73,9.6908
34.705,0.27554,274.02,11.938
79.51,0.27542,280.12,7.2772
150.02,0.28421,290.95,8.214
175.66,0.28083,291.92,22.1
194.9,0.2747,291.92,13.213
155.13,0.2702,290.56,30.072
143.81,0.29494,288.32,5.9357
