1486,2109,4225,5007
165.64,0.19416,307.25,27.808
148.15,0.22558,302.53,10.069
185.78,0.19416,305.38,30.367
186.95,0.24378,303.54,15.955
184.15,0.21719,302.96,7.6338
133.23,0.23769,305.03,2.2679
147.21,0.23117,306.13,10.953
161.92,0.21798,306.13,21.679
120.29,0.24459,301.0,0.001213
90.752,0.24459,297.99,0.019367
96.138,0.23771,299.5,0.70929
115.09,0.23812,301.74,0.0
137.66,0.25114,303.81,4.1514
141.27,0.24772,306.51,17.395
156.6,0.25705,306.51,25.523
173.92,0.22109,306.72,26.996
152.22,0.28342,306.72,51.664
181.69,0.29228,301.92,11.365
182.7,0.2698,302.38,0.79185
135.33,0.23327,302.38,13.492
110.79,0.25103,300.39,1.6027
93.86,0.25467,299.8,0.63036
98.861,0.25074,300.78,0.020115
115.88,0.25196,301.8,5.4108
131.89,0.24401,302.42,0.0
152.26,0.23864,305.68,7.4599
174.93,0.21861,306.82,28.191
176.72,0.25537,307.38,25.2
178.42,0.26453,307.38,40.813
170.83,0.28674,303.61,23.7
170.29,0.28233,302.39,1.3667
166.99,0.27259,302.27,0.25112
112.93,0.25956,299.39,0.0
91.963,0.26412,296.73,0.0
98.025,0.25389,298.82,2.8098
114.0,0.2442,302.01,0.008139
130.39,0.24995,306.03,7.439
147.87,0.24496,306.03,19.439
174.06,0.23324,305.93,16.78
174.27,0.21215,307.3,32.278
176.97,0.20975,308.54,5.3726
168.21,0.14474,308.54,44.912
152.45,0.27059,305.31,19.17
145.61,0.30108,301.39,0.27331
116.41,0.30099,301.0,0.043399
92.381,0.29022,297.75,0.000523
95.805,0.27388,300.54,0.29512
112.87,0.25911,303.32,0.52014
129.02,0.26365,307.64,0.12283
143.67,0.25316,307.64,14.172
164.51,0.23577,308.16,26.743
175.91,0.24525,305.93,33.174
167.33,0.28438,302.23,53.057
175.49,0.29203,301.33,73.386
146.55,0.308,300.49,1.0521
159.62,0.30555,300.14,0.000615
120.22,0.28604,300.14,0.019406
92.615,0.27708,297.91,0.015447
98.791,0.26886,300.02,0.16612
113.99,0.26819,302.42,10.582
131.24,0.24629,305.25,17.96
163.38,0.25995,305.25,16.09
178.95,0.28432,305.88,10.195
197.75,0.21836,308.16,12.014
181.25,0.19196,308.13,10.637
178.15,0.14715,304.18,69.151
161.52,0.27499,303.92,3.4771
153.88,0.27443,302.76,2.2821
116.26,0.26848,301.06,1.6558
93.677,0.26809,297.09,0.62639
100.69,0.25649,301.71,0.03765
118.25,0.24999,302.01,9.2001
143.14,0.2434,304.82,5.8762
174.16,0.24195,306.17,19.925
171.08,0.2348,307.93,18.215
184.86,0.25657,305.88,12.105
190.09,0.20967,305.11,6.129
182.81,0.18546,305.11,12.625
157.58,0.13963,304.67,9.7482
145.79,0.17094,303.23,2.5224
107.13,0.19109,300.52,17.332
93.061,0.21743,299.94,35.657
102.18,0.25461,299.83,0.12938
114.5,0.25469,304.15,1.4173
134.65,0.24616,306.89,1.2851
144.58,0.24108,306.89,23.567
170.82,0.22215,305.81,23.686
180.63,0.21444,307.93,38.557
187.42,0.22888,304.46,37.856
173.3,0.2674,303.12,3.7785
182.75,0.26264,303.13,1.7067
137.76,0.19982,303.13,4.7311
113.6,0.1977,302.48,4.0297
92.044,0.20364,299.1,0.000876
92.946,0.22768,299.26,0.006455
112.38,0.24518,302.04,0.054004
126.5,0.21572,305.74,1.5912
140.99,0.21592,308.43,9.1556
173.03,0.20713,308.43,24.329
183.15,0.24996,305.81,10.798
189.18,0.22168,305.29,17.549
177.35,0.16186,307.04,16.6
158.61,0.15738,307.04,5.0715
148.76,0.17232,302.89,5.4597
107.3,0.19137,302.89,0.000851
89.117,0.20078,298.59,0.001847
101.62,0.20821,301.01,0.061
114.02,0.2123,304.49,0.079789
131.73,0.23511,306.56,13.804
