1486,2109,4225,5007
168.19,0.18457,302.39,20.365
146.29,0.21363,297.94,0.0
171.44,0.18457,302.39,20.685
172.44,0.18649,298.13,29.884
157.75,0.24484,297.94,4.9218
110.35,0.21841,302.24,0.7049
140.14,0.21722,302.71,9.2141
146.41,0.20864,303.65,18.686
94.271,0.2063,297.88,0.000261
67.087,0.21967,294.05,0.0
64.566,0.21999,296.96,0.44438
90.651,0.21885,301.8,2.8476
111.65,0.20748,301.82,2.3862
133.89,0.20459,303.5,5.5006
154.08,0.1943,303.5,14.148
146.26,0.20894,303.65,14.043
181.02,0.20325,300.48,23.707
156.99,0.1747,301.27,9.727
154.66,0.17054,301.27,3.4163
133.4,0.18291,298.73,0.0
93.305,0.19386,297.14,0.53768
61.333,0.20075,293.29,0.0
64.451,0.2037,295.23,1.8349
81.984,0.20751,300.85,0.0
115.41,0.24066,301.64,0.70202
129.37,0.23077,302.04,12.97
155.02,0.21821,302.33,9.5993
162.4,0.18468,301.96,17.154
165.42,0.20247,301.96,24.601
173.96,0.26711,299.07,26.558
159.39,0.30865,299.07,13.745
129.88,0.29303,297.98,0.0
91.487,0.26719,296.64,0.0
67.786,0.25957,294.88,0.0
67.479,0.25509,295.78,0.0
87.211,0.2485,301.64,0.62824
115.12,0.20419,302.73,2.0504
142.15,0.20188,302.69,4.4333
153.56,0.19845,302.69,11.564
174.57,0.22719,302.33,30.448
172.27,0.22381,302.64,5.9081
166.09,0.18108,302.64,4.6924
155.08,0.15392,302.05,3.343
117.84,0.16274,301.4,0.58588
93.621,0.18403,300.06,6.1144
60.089,0.19941,294.98,0.0
65.572,0.20186,297.51,0.0
91.578,0.2042,302.73,1.6075
111.71,0.22381,301.35,4.6985
148.66,0.21682,301.62,6.9931
159.08,0.21739,302.74,2.8705
170.51,0.20197,300.38,10.569
172.52,0.18816,300.97,17.524
174.04,0.1912,300.97,30.872
154.74,0.1867,299.82,30.365
128.21,0.23852,298.22,2.2021
89.273,0.23027,298.22,2.0704
67.052,0.23123,294.12,0.0
70.295,0.22948,294.61,0.0
90.041,0.22713,300.97,0.0
111.52,0.21735,301.99,1.6301
142.53,0.21384,302.1,14.451
165.77,0.21438,302.1,18.065
172.21,0.19561,302.74,19.049
150.76,0.19714,302.33,23.839
151.01,0.21878,300.13,29.243
164.56,0.23124,300.13,0.32569
124.87,0.21426,300.0,4.1651
91.966,0.21941,299.2,0.0
65.198,0.22276,294.67,0.0
63.314,0.22204,297.02,0.0
90.629,0.22026,300.58,0.0
121.41,0.23417,300.17,11.492
152.6,0.25433,302.24,16.244
167.9,0.25127,302.24,9.1225
174.49,0.20602,301.52,9.8673
164.76,0.19523,301.19,34.501
168.47,0.25054,296.07,25.744
164.27,0.29459,297.38,2.5212
149.52,0.28179,297.38,0.087262
106.83,0.25226,297.27,0.0
70.601,0.25075,294.93,0.0
68.195,0.25126,295.26,0.008023
91.057,0.24218,299.74,2.4885
109.33,0.22546,303.32,2.6509
138.21,0.22471,303.32,6.5943
164.63,0.22301,302.11,8.3297
173.88,0.24859,301.1,19.983
176.5,0.22174,301.58,17.624
152.12,0.21673,301.58,9.8199
173.32,0.21636,300.16,19.84
148.35,0.2045,300.16,0.50544
92.379,0.20778,298.89,0.0
66.962,0.20885,295.41,0.1422
67.227,0.22224,296.87,0.0
82.355,0.22401,299.07,0.27454
109.9,0.2012,301.5,1.3155
132.78,0.20139,301.5,14.566
168.93,0.22127,300.88,35.399
174.01,0.20312,301.87,23.608
181.1,0.21337,301.71,7.4887
177.73,0.19817,301.51,9.5876
150.2,0.16147,301.02,12.462
139.01,0.16459,301.02,0.63693
101.93,0.1838,296.76,0.20337
69.43,0.19127,295.47,0.0
68.19,0.20118,296.57,0.061502
92.564,0.20118,300.96,0.23545
111.76,0.20772,303.12,0.3533
136.78,0.20459,303.76,3.7067
151.76,0.1945,303.76,1.3752
164.87,0.24183,299.87,11.363
169.79,0.25178,298.57,12.079
178.75,0.23784,299.65,9.7033
158.94,0.18461,299.65,8.32
133.79,0.17941,298.85,0.45951
99.458,0.19414,297.17,0.0
64.628,0.20521,294.65,0.0
67.987,0.21453,298.3,0.0
88.273,0.21354,300.73,0.0
111.62,0.20338,301.32,4.814
137.63,0.20859,302.91,5.3221
154.52,0.20302,302.91,8.6422
163.29,0.17527,303.21,15.688
164.68,0.21528,299.01,27.628
182.18,0.22555,299.01,10.423
155.4,0.19075,296.6,16.09
142.62,0.19096,297.09,0.0
110.19,0.19471,297.09,0.0
68.576,0.19991,295.79,0.0
63.723,0.20059,297.08,0.0
88.47,0.2034,301.19,0.0
121.49,0.20538,301.46,2.7555
149.72,0.20189,301.46,6.1124
174.47,0.20059,300.61,13.326
185.03,0.1923,300.62,27.532
180.94,0.19249,298.51,10.474
