1486,2109,4225,5007
188.99,0.25764,306.1,49.667
174.34,0.30561,300.86,13.009
193.67,0.25764,304.35,44.454
191.68,0.26994,303.71,117.16
196.34,0.29116,303.71,93.213
164.08,0.28471,304.76,13.607
185.15,0.2765,304.76,4.771
191.17,0.2658,304.79,17.583
139.41,0.30702,299.83,1.6854
118.67,0.29571,298.76,2.8892
125.82,0.29373,299.93,0.53672
146.36,0.29311,300.87,0.19905
163.34,0.27757,305.72,13.287
178.22,0.27452,307.32,33.155
188.3,0.3102,307.32,101.63
203.6,0.24285,305.53,51.364
199.9,0.28256,305.53,59.522
188.95,0.28503,303.28,25.689
185.83,0.28537,302.28,6.3941
176.82,0.25958,301.63,12.435
141.65,0.24426,301.07,22.495
118.09,0.2601,301.07,0.18869
127.34,0.26949,301.08,1.5913
142.26,0.27167,302.67,6.9955
161.94,0.25696,302.18,0.43987
178.76,0.25177,304.58,14.763
189.92,0.24644,306.13,23.412
199.18,0.35045,305.81,37.047
192.25,0.2829,305.81,34.42
167.13,0.26038,302.45,31.08
187.59,0.25115,302.45,9.7836
166.5,0.24372,301.75,5.298
139.16,0.21368,299.59,0.28162
117.03,0.23236,297.91,0.23426
122.7,0.24495,298.19,1.4529
133.5,0.25178,301.24,3.6262
164.7,0.25166,305.36,3.3602
175.01,0.24199,305.86,13.451
184.33,0.24449,305.86,41.504
199.35,0.219,306.13,11.807
193.36,0.17912,306.77,12.04
193.97,0.12608,306.77,31.083
184.54,0.21467,305.0,21.017
156.38,0.24315,302.25,11.336
143.88,0.24735,299.7,0.21881
119.61,0.24829,299.18,0.21627
122.87,0.25551,300.38,1.1721
144.69,0.25638,302.6,1.3872
165.4,0.2732,307.1,2.2925
176.13,0.26429,307.1,3.8314
184.76,0.24781,305.73,24.371
190.18,0.26122,305.13,20.844
175.22,0.2101,304.9,51.014
139.18,0.26967,300.9,63.747
144.23,0.28827,300.9,3.717
171.27,0.28661,300.73,1.5056
131.67,0.24118,300.16,1.296
115.99,0.24722,298.73,0.27507
127.13,0.26185,300.01,2.4552
144.18,0.26555,302.43,7.5859
163.17,0.26446,306.17,19.678
172.25,0.26224,306.17,21.622
196.04,0.26511,305.09,12.213
197.75,0.23111,306.11,21.553
201.53,0.19371,306.11,38.506
188.95,0.22973,303.45,35.444
188.45,0.25397,302.94,62.57
166.93,0.27855,300.78,10.901
147.34,0.2516,299.4,2.3247
121.83,0.25635,298.51,9.0546
121.71,0.26618,300.04,0.053283
146.99,0.26539,302.49,0.79526
166.01,0.26169,305.17,13.8
185.36,0.25949,305.17,6.5473
189.89,0.25989,305.44,14.146
204.7,0.24937,305.09,75.221
203.22,0.27367,303.58,8.3296
202.9,0.24848,303.58,32.472
178.62,0.2027,302.97,90.995
158.34,0.25013,301.36,6.4577
132.79,0.24633,301.0,13.574
115.85,0.25935,300.77,8.8808
127.74,0.2653,300.29,0.30858
144.8,0.26661,304.32,0.46387
162.51,0.27017,307.17,0.21225
174.97,0.26184,307.17,9.6487
201.43,0.254,307.13,55.1
201.07,0.23511,305.44,57.216
194.12,0.2675,304.32,92.935
162.47,0.30542,302.25,17.786
182.95,0.29698,302.25,52.749
163.96,0.28164,301.63,18.6
131.23,0.28549,300.56,2.5712
116.39,0.28337,299.88,0.73166
123.66,0.27754,300.49,0.055714
142.13,0.27384,301.33,0.42729
163.97,0.23981,304.82,7.1157
175.8,0.24346,307.18,15.871
195.68,0.25283,307.18,36.919
198.67,0.30204,306.47,15.813
199.16,0.28008,305.04,41.392
195.6,0.25697,305.04,40.399
188.77,0.24917,304.87,26.808
164.7,0.2494,302.27,2.0503
143.03,0.22879,302.21,0.19055
115.78,0.22987,298.89,0.059343
121.71,0.23542,301.21,0.1345
146.24,0.24002,303.35,0.05323
165.91,0.25599,306.94,0.21347
182.11,0.24749,306.94,11.751
185.06,0.24261,306.55,35.482
194.37,0.2308,304.84,55.926
211.22,0.26101,304.84,13.503
206.98,0.26488,303.81,39.117
181.9,0.25893,302.17,41.584
163.55,0.28142,302.17,9.0291
141.18,0.28049,300.27,5.3997
118.46,0.27015,299.49,0.2042
127.12,0.26266,300.34,0.271
146.84,0.25682,302.99,0.23556
166.65,0.22437,304.33,0.000434
182.47,0.22528,306.92,1.0397
189.72,0.21827,307.6,17.161
198.0,0.24244,304.93,29.046
211.46,0.19788,306.13,6.0095
199.12,0.18305,306.13,20.966
188.15,0.15748,305.49,15.81
158.55,0.16252,302.98,23.039
134.46,0.20859,301.52,2.2571
118.87,0.21338,299.82,3.5739
121.73,0.21959,299.48,0.000582
147.85,0.22365,300.22,0.027203
165.35,0.23807,303.31,0.14043
186.56,0.23416,305.56,10.414
195.24,0.22595,306.03,20.153
196.05,0.20405,307.6,32.481
174.42,0.20718,305.06,86.972
180.62,0.26798,303.65,5.0617
184.67,0.2572,303.73,17.783
151.53,0.24183,303.73,5.3025
140.96,0.23973,299.94,0.22997
119.49,0.23553,299.08,1.4307
125.12,0.23883,299.08,0.030404
146.46,0.23917,300.36,0.09576
172.92,0.23099,304.17,9.5004
180.22,0.22906,306.84,4.265
190.66,0.22907,306.84,17.253
197.97,0.21414,306.03,30.584
202.85,0.16843,304.58,47.449
175.58,0.20978,303.79,8.2093
193.3,0.20559,303.79,21.081
152.47,0.18745,300.93,44.576
137.84,0.21386,300.68,0.87709
117.17,0.21668,298.63,0.82471
126.52,0.21943,302.6,0.21099
149.22,0.22324,303.06,4.4534
164.22,0.23056,305.24,0.43916
182.87,0.2309,305.34,12.787
188.67,0.23277,305.34,40.038
207.56,0.21487,305.79,64.777
182.88,0.26106,303.83,28.706
179.54,0.27015,303.71,14.818
190.82,0.2539,303.71,9.0934
165.58,0.20521,301.78,4.0876
130.24,0.20534,300.25,3.8232
118.39,0.21041,299.88,0.91998
129.59,0.21536,299.78,0.5508
135.78,0.22429,300.77,1.5549
163.93,0.24505,304.47,0.41023
187.56,0.24453,305.57,20.17
185.86,0.2372,305.57,15.844
194.93,0.307,305.12,26.771
207.96,0.30013,304.54,27.421
187.9,0.24152,303.18,46.643
174.8,0.25379,301.78,17.557
164.96,0.25909,300.34,11.756
136.08,0.25933,299.5,2.0756
121.02,0.24229,298.42,4.8645
125.69,0.23696,297.44,0.12502
147.66,0.23997,301.27,0.64457
169.02,0.24189,303.7,2.8062
184.36,0.24646,304.72,9.59
187.16,0.24261,304.72,33.385
196.82,0.25044,304.96,60.665
206.19,0.26469,304.96,39.466
192.02,0.26755,303.88,45.41
185.64,0.27845,303.08,14.486
173.38,0.27952,301.58,13.599
132.96,0.25559,301.03,1.4451
116.9,0.24635,299.67,0.01619
128.48,0.23872,298.96,0.45597
137.73,0.23514,302.37,0.059795
175.86,0.25001,303.95,27.035
184.9,0.25677,305.63,1.5287
194.36,0.2465,306.34,52.662
188.42,0.28907,304.72,31.303
191.52,0.27936,304.21,80.0
201.66,0.25824,304.21,29.631
183.61,0.27829,302.64,65.27
158.73,0.29212,301.59,9.0536
143.47,0.28205,299.68,3.0283
120.44,0.27064,299.68,0.045106
127.34,0.26152,299.03,0.21198
150.37,0.25564,303.71,0.081567
175.97,0.25451,303.45,1.1327
184.78,0.25538,304.34,14.773
189.08,0.24681,305.62,88.156
192.32,0.3249,306.34,30.549
204.8,0.34217,302.4,47.601
169.39,0.30347,302.16,48.677
185.14,0.29568,301.86,28.115
170.18,0.26217,301.16,4.133
140.64,0.24567,300.17,12.809
118.11,0.24582,299.02,0.11672
128.65,0.24505,298.56,0.40737
149.1,0.25052,301.81,0.11468
166.76,0.29814,305.28,20.07
188.86,0.29539,305.28,16.23
200.35,0.32567,305.07,32.018
188.9,0.34196,305.62,108.43
208.23,0.35064,304.02,33.673
206.14,0.31607,303.97,31.479
180.96,0.29934,302.58,23.629
165.69,0.28625,302.58,18.087
141.92,0.29891,301.05,5.785
122.68,0.29881,299.52,0.37173
129.18,0.28571,299.57,0.039689
146.97,0.27234,301.62,40.58
172.4,0.25868,303.35,5.9953
188.53,0.26091,303.35,37.342
180.19,0.36955,303.37,28.477
187.59,0.32926,303.47,37.869
180.99,0.33262,304.15,50.221
178.39,0.29511,304.15,37.558
146.75,0.29735,301.96,63.479
145.53,0.30925,300.52,0.71389
141.86,0.30366,299.37,0.31739
123.92,0.28473,298.77,0.68527
126.12,0.27438,297.34,0.30281
148.47,0.26478,299.95,0.18738
172.65,0.26683,302.79,34.324
184.28,0.30786,304.64,31.214
196.43,0.33857,304.64,29.484
187.7,0.38418,303.6,28.435
210.84,0.31912,303.6,30.153
172.61,0.27677,301.8,59.153
169.22,0.28675,303.6,21.677
150.23,0.30054,303.6,9.8791
146.07,0.30816,299.75,6.6862
123.31,0.29429,297.23,0.000387
128.97,0.28427,299.07,0.10165
148.83,0.27032,300.54,0.007894
171.77,0.26287,304.16,7.4905
187.47,0.2577,304.87,22.381
191.51,0.25894,305.35,22.745
188.33,0.38116,303.71,25.855
191.31,0.33903,303.83,80.409
174.44,0.30826,303.83,45.275
162.7,0.29706,302.1,124.7
158.42,0.30196,300.87,6.3354
145.68,0.28494,300.41,1.1572
117.72,0.27115,299.32,0.53811
128.76,0.27189,298.28,0.22283
147.0,0.26513,300.44,3.0649
165.95,0.21751,305.01,0.748
184.85,0.21803,305.01,10.248
193.76,0.21417,306.05,12.076
204.63,0.25066,305.35,30.047
198.09,0.26042,305.7,49.71
205.05,0.2294,305.7,24.053
191.51,0.22707,302.47,12.085
171.89,0.18895,301.81,1.2695
136.3,0.18063,301.0,0.008171
119.99,0.193,299.55,0.36828
126.91,0.20772,297.52,0.039349
141.66,0.21359,301.98,1.9973
173.97,0.23024,305.13,3.3015
182.09,0.22994,305.13,21.44
193.83,0.23384,305.81,41.621
197.05,0.21189,306.05,106.19
187.34,0.2982,304.22,21.615
203.77,0.26667,304.22,81.869
184.09,0.27569,302.8,21.739
179.24,0.23362,302.8,2.1649
136.12,0.21302,301.3,4.5106
119.11,0.21536,300.27,3.5106
125.02,0.22637,300.15,0.063853
139.98,0.22986,302.52,0.73486
170.1,0.26892,303.75,0.71186
193.18,0.25632,305.03,6.8067
197.46,0.24166,305.51,29.888
197.68,0.2831,305.81,32.318
201.41,0.29885,303.89,50.421
164.41,0.28971,303.41,119.5
187.92,0.29344,303.41,12.938
167.51,0.2711,301.86,19.248
142.44,0.29464,301.11,8.4235
118.24,0.30021,299.62,0.092503
127.86,0.2863,299.2,0.000316
146.79,0.28096,300.41,0.008316
167.09,0.23023,306.33,1.7571
187.55,0.23084,306.33,11.992
192.01,0.24394,305.89,36.8
198.78,0.26825,305.51,22.621
202.15,0.28901,304.9,53.695
212.26,0.26974,304.1,41.082
186.99,0.25135,303.85,9.3505
160.09,0.23165,302.12,3.5712
128.54,0.21198,301.1,1.0577
119.29,0.21176,300.14,0.68295
127.44,0.22117,298.73,4.014
145.08,0.23467,302.35,0.06409
167.6,0.25518,303.18,0.46556
187.66,0.24301,305.3,6.0235
190.82,0.23468,305.58,29.805
197.35,0.23617,305.89,29.552
193.34,0.2508,304.4,21.622
202.87,0.2306,304.05,48.971
187.65,0.27092,303.75,31.376
143.98,0.29877,301.31,3.0097
146.14,0.29868,299.71,0.15575
122.44,0.28009,298.48,1.069
129.39,0.2692,298.48,0.029304
145.84,0.26591,299.82,0.13813
167.48,0.27718,305.26,20.031
185.97,0.28275,305.66,23.811
191.69,0.29959,307.15,59.684
199.97,0.23229,305.58,23.522
199.65,0.27127,304.4,64.526
200.68,0.29592,303.58,48.247
163.43,0.29269,302.39,13.804
165.18,0.29474,300.79,16.989
150.6,0.29585,300.26,15.704
119.78,0.29595,298.88,0.37774
128.49,0.28838,298.96,4.5593
150.91,0.27496,301.02,0.0017
166.21,0.23848,303.55,4.3637
184.39,0.24711,306.37,13.141
190.9,0.26147,306.37,39.198
196.92,0.32787,307.15,98.858
211.31,0.35956,304.33,60.116
196.36,0.2992,304.33,65.63
178.22,0.29742,302.71,27.85
167.54,0.29315,300.76,1.6879
144.05,0.23327,300.07,2.9657
120.3,0.22295,298.92,0.30047
127.32,0.22211,299.67,0.058763
152.0,0.22931,301.5,1.9853
