1486,2109,4225,5007
4.4125,0.24515,260.85,0.50092
40.863,0.24427,279.37,4.1146
3.9908,0.24515,268.63,0.017509
3.6552,0.24476,268.63,0.017092
20.093,0.24461,277.22,0.006204
89.791,0.22893,284.91,6.0868
23.19,0.22993,276.19,0.50949
0.83714,0.22659,266.99,0.001383
126.73,0.24163,287.41,1.0068
220.31,0.23893,288.76,5.5893
199.32,0.23903,290.52,0.79798
139.62,0.23712,290.52,3.5915
71.133,0.23713,283.5,10.089
16.772,0.24821,277.29,6.7313
0.33298,0.25134,266.23,1.3247
1.2096,0.22373,270.38,0.002642
3.768,0.2224,270.38,0.031548
4.1824,0.22171,264.24,0.010449
21.54,0.22158,273.52,0.031257
46.581,0.22124,283.01,0.019714
113.87,0.21862,284.27,0.090147
207.32,0.21555,291.09,0.096381
184.73,0.2178,291.09,6.2735
132.94,0.22054,290.74,11.643
96.866,0.23995,285.07,6.4004
18.201,0.24463,274.9,3.5447
1.05,0.24585,268.25,1.0503
0.15116,0.25019,259.67,0.74139
0.0,0.24908,259.46,8.05
6.3563,0.24842,262.84,1.6433
20.807,0.24826,271.79,3.1629
40.62,0.24793,278.96,2.5737
108.76,0.24573,287.78,4.4251
219.6,0.244,291.18,6.7187
219.11,0.23384,291.18,15.332
147.66,0.24433,291.09,4.8724
89.551,0.23887,284.09,5.6085
16.036,0.2444,273.74,2.8288
0.53324,0.24328,271.83,0.91429
5.3173,0.2445,255.03,2.426
3.8865,0.24384,258.4,1.1729
6.4455,0.24361,258.4,0.9468
22.741,0.24355,272.91,6.2389
34.678,0.24313,279.25,2.2366
123.79,0.24036,289.56,4.4847
227.17,0.24192,290.85,13.313
216.67,0.23486,290.85,12.833
145.4,0.23123,290.3,14.058
78.676,0.23449,281.05,4.1038
15.207,0.21735,276.52,4.0928
0.44351,0.2178,266.42,0.031827
0.1781,0.24158,262.85,3.5474
2.2607,0.24246,259.47,3.1409
5.4005,0.24231,270.5,2.7878
22.179,0.24214,274.15,2.7543
44.175,0.2454,280.44,2.8222
93.244,0.24457,287.31,8.8709
214.42,0.24282,292.41,0.015769
182.96,0.23189,292.41,16.954
138.71,0.23792,290.58,0.027748
66.323,0.23989,284.63,4.6969
23.799,0.23349,276.36,3.2686
0.58875,0.23711,263.62,1.2894
2.9308,0.21738,262.17,3.0188
7.9815,0.21705,262.17,4.0998
6.6296,0.21767,259.11,1.9949
21.23,0.21795,270.63,1.9982
39.394,0.21769,279.67,1.9975
124.74,0.21544,287.99,6.0865
202.92,0.21087,288.76,9.0796
197.6,0.22955,288.76,12.556
142.16,0.23517,286.95,8.3931
87.939,0.23209,284.0,3.7009
17.661,0.22879,275.89,3.2211
0.7154,0.22843,264.17,1.543
3.6379,0.23703,260.43,2.5276
3.4275,0.23633,260.76,2.1838
5.3287,0.23571,260.76,3.5648
21.485,0.23556,267.54,6.6533
45.027,0.23531,279.0,7.6815
124.16,0.24027,286.07,1.636
208.27,0.23982,289.53,5.7873
207.64,0.22763,289.53,6.1586
141.21,0.23297,289.3,5.1588
82.133,0.24444,285.22,3.0436
22.917,0.23988,278.25,2.5393
1.0572,0.24081,269.98,2.3943
2.0914,0.22992,268.88,2.1763
1.2857,0.23229,268.88,1.6388
7.1069,0.23227,261.64,2.6276
24.076,0.23244,273.45,6.0917
43.956,0.23474,283.34,2.5892
123.34,0.23408,286.34,5.5096
208.53,0.23936,289.49,7.2151
189.73,0.23332,289.49,7.1229
156.68,0.23406,285.92,12.619
74.714,0.25304,286.25,3.9067
30.762,0.25006,280.52,4.413
3.043,0.24636,265.46,1.669
1.1722,0.24082,269.98,8.875
1.6971,0.24085,264.32,1.5588
5.3945,0.24042,267.1,2.1529
22.828,0.24023,272.31,1.1423
41.692,0.23983,279.19,8.9872
106.14,0.23751,287.69,3.5752
214.1,0.23609,290.19,12.411
185.94,0.23366,290.82,12.627
138.99,0.23799,290.82,10.251
102.43,0.22236,286.21,6.9609
27.164,0.22604,276.95,1.6785
0.52991,0.22668,259.13,1.1674
3.7806,0.24457,265.46,3.5482
1.7668,0.24327,267.27,3.6868
2.4491,0.2427,267.27,1.7837
24.028,0.24255,275.43,1.166
48.507,0.24214,276.11,3.4742
120.13,0.23938,289.77,2.8799
221.35,0.24216,294.31,10.806
203.23,0.23915,294.31,6.4329
167.67,0.22642,294.18,6.8285
74.154,0.22824,285.25,3.0027
24.104,0.22536,274.15,0.62793
0.0,0.22213,267.21,2.9132
