1486,2109,4225,5007
218.63,0.27326,301.52,58.37
172.33,0.30853,300.88,14.845
214.12,0.27326,301.61,21.639
212.6,0.23597,301.61,58.304
186.22,0.28053,300.88,60.796
190.2,0.30451,300.44,3.8843
208.88,0.29802,301.83,17.933
219.29,0.28115,301.98,47.87
148.97,0.30771,300.82,1.3588
127.34,0.30477,297.9,6.1565
133.93,0.30471,298.81,3.652
162.14,0.30827,300.02,6.7808
194.81,0.30578,301.08,6.5253
204.0,0.29732,301.23,20.175
222.05,0.30191,302.78,70.749
233.03,0.26363,302.09,69.844
227.16,0.28739,302.09,133.64
196.4,0.28669,301.67,41.845
204.71,0.28843,301.67,72.26
168.17,0.30462,300.98,5.3935
150.31,0.30133,299.98,0.026162
122.87,0.30678,297.53,0.34039
130.04,0.30778,299.24,0.81145
163.87,0.30734,300.76,5.6738
187.95,0.29783,301.19,3.0551
215.26,0.28928,301.19,33.9
219.05,0.29685,301.13,62.098
236.44,0.34983,302.78,69.929
171.14,0.30005,300.37,82.981
184.95,0.29776,300.58,96.873
181.6,0.305,300.94,13.742
168.71,0.31084,300.94,1.3434
157.83,0.29804,300.31,0.019349
126.34,0.29325,299.71,4.4467
134.66,0.29805,299.39,0.18097
163.26,0.29882,300.16,7.9055
195.75,0.29742,301.41,0.90244
207.73,0.29003,301.41,66.55
209.91,0.31863,300.7,39.303
207.42,0.2835,300.91,41.049
223.97,0.27446,300.87,84.984
206.64,0.28208,301.7,33.537
196.05,0.30606,301.96,18.524
173.69,0.30549,301.96,0.16056
158.02,0.29775,300.85,0.45312
129.53,0.30859,299.52,0.16575
131.19,0.3141,299.7,0.16544
162.66,0.30477,300.81,2.28
186.7,0.29849,302.05,3.4327
216.07,0.29512,302.05,16.976
220.73,0.2852,301.97,56.416
198.03,0.34127,300.69,85.873
173.81,0.30987,299.33,77.125
172.33,0.29739,301.32,24.768
203.47,0.29119,302.05,40.211
186.03,0.31358,302.05,0.5791
156.49,0.30361,299.46,0.47994
126.61,0.30519,299.03,0.24718
129.22,0.30625,298.49,0.89271
160.52,0.30538,299.45,4.4852
187.58,0.2922,300.88,17.064
212.45,0.2899,300.88,35.284
210.54,0.29794,301.39,41.915
222.14,0.32713,301.63,15.518
230.05,0.24255,301.63,45.661
198.43,0.25183,300.47,22.195
197.2,0.27226,300.82,17.737
186.88,0.272,300.82,0.081554
148.52,0.26571,298.9,1.7411
123.06,0.27449,298.9,0.082572
132.68,0.28177,300.13,6.2418
160.44,0.29532,300.55,7.3373
178.47,0.26927,300.38,22.083
203.39,0.27911,301.78,18.296
212.15,0.2787,301.78,126.23
221.19,0.2787,301.39,46.217
206.9,0.27982,300.83,55.634
214.78,0.26805,301.89,27.125
214.31,0.26952,301.89,79.039
184.21,0.28538,301.58,0.33184
149.79,0.27487,300.03,0.014542
127.89,0.26823,297.67,0.40233
129.62,0.27094,298.03,0.043318
163.44,0.27094,299.81,2.5818
188.54,0.26142,301.9,1.7408
209.92,0.26163,303.33,7.4462
217.9,0.26561,303.33,47.629
204.15,0.35293,301.42,69.538
203.49,0.32231,300.79,45.538
202.23,0.28681,301.56,8.8037
200.21,0.2755,301.81,12.256
167.29,0.24552,301.81,32.728
155.65,0.27589,300.42,0.46752
124.89,0.27084,298.84,0.17218
129.8,0.27872,299.72,0.017734
156.16,0.26372,300.48,0.087463
188.22,0.25971,301.77,7.3719
214.17,0.26926,302.57,45.819
217.32,0.27076,302.57,35.625
217.74,0.23691,301.67,106.38
211.81,0.26241,302.36,68.639
203.56,0.27275,302.36,38.357
204.87,0.27922,301.65,10.638
178.82,0.27852,301.34,3.2701
152.88,0.26162,299.96,1.3635
127.37,0.26535,299.49,2.9811
131.91,0.26932,299.78,1.3516
164.94,0.2673,299.99,0.011934
180.41,0.27996,300.94,8.2145
215.24,0.27526,301.23,7.2459
209.94,0.2673,301.28,43.639
220.27,0.27463,301.93,64.949
183.99,0.31158,300.42,45.551
194.67,0.2926,300.68,33.202
206.71,0.2849,300.99,6.9171
180.55,0.26443,300.99,4.3011
151.83,0.24265,300.37,0.55345
122.77,0.25434,298.99,0.34249
132.31,0.26295,299.41,0.11369
156.82,0.26492,300.54,9.2368
185.76,0.25135,301.12,0.88981
209.51,0.25163,303.21,21.177
223.34,0.2425,303.21,9.861
217.64,0.30359,301.95,135.54
218.79,0.31574,301.95,75.42
205.59,0.26949,301.62,12.346
207.19,0.2627,301.58,10.95
176.56,0.21709,301.16,6.8274
151.45,0.22936,300.79,0.52517
128.5,0.23651,299.46,0.062973
132.14,0.24701,299.4,4.0345
162.52,0.25157,300.98,0.94983
188.36,0.26888,301.83,2.3797
207.45,0.26358,301.83,2.4576
221.42,0.25168,301.62,21.232
222.63,0.23945,302.14,55.68
216.61,0.18121,302.14,56.345
190.92,0.26901,301.66,26.456
212.73,0.29041,301.66,31.336
170.22,0.29974,300.66,0.45766
147.92,0.28558,299.72,1.6482
123.61,0.27416,297.95,0.048798
131.29,0.27203,298.33,0.2004
156.51,0.27179,301.77,0.10104
189.63,0.25188,300.26,8.2695
212.76,0.25699,301.53,59.147
219.74,0.31251,301.74,13.063
224.83,0.21252,301.48,77.097
214.11,0.25337,301.48,48.143
208.32,0.25892,300.96,24.546
199.53,0.26752,300.96,11.711
178.23,0.26618,301.23,0.46689
153.11,0.23163,301.23,0.048253
129.14,0.2339,299.51,0.005624
132.46,0.24444,298.59,0.070279
160.01,0.24803,299.82,0.000794
184.42,0.26651,302.23,10.284
217.22,0.27076,302.9,33.237
217.36,0.26511,302.9,23.578
227.74,0.29734,301.74,40.186
205.6,0.27282,300.97,45.953
181.63,0.27873,301.01,119.24
199.22,0.28894,301.42,27.326
179.96,0.28632,301.42,0.8574
152.17,0.28093,300.14,6.1956
129.01,0.27537,298.8,0.010619
133.08,0.26639,299.21,0.12271
161.62,0.26487,299.81,0.12458
189.16,0.26214,302.06,9.8918
211.27,0.27306,302.31,5.6278
225.41,0.26766,302.6,31.713
211.16,0.24009,301.59,73.606
173.0,0.28493,300.92,96.885
192.29,0.29391,301.15,16.391
187.05,0.27207,301.15,28.865
175.68,0.28217,300.99,0.009528
152.59,0.24989,300.18,0.020328
128.78,0.24812,299.32,0.066161
131.08,0.25097,299.92,12.595
163.04,0.26159,300.3,0.9797
187.91,0.27686,301.85,15.944
214.7,0.27863,301.85,31.381
210.43,0.30708,300.81,110.9
216.71,0.26414,302.6,72.379
199.23,0.28204,301.9,52.156
181.48,0.28745,301.25,48.955
200.19,0.29831,301.25,42.506
168.3,0.30862,300.93,16.605
151.13,0.30732,300.51,0.27526
122.06,0.29262,298.67,0.003804
133.32,0.283,299.87,0.002511
161.83,0.27458,300.71,0.67144
184.89,0.26286,301.99,4.9317
201.78,0.2608,301.99,6.1947
217.75,0.25885,300.8,46.647
211.06,0.33175,301.09,47.617
216.14,0.31772,302.18,94.323
223.9,0.29661,302.18,58.549
181.31,0.30723,300.63,62.17
175.98,0.30856,300.63,1.9208
149.16,0.2723,300.2,0.34763
124.64,0.2612,298.28,0.062101
133.49,0.26283,298.86,0.042234
158.2,0.26277,300.09,0.27066
185.9,0.26068,301.92,5.0689
205.59,0.26754,302.84,16.821
220.4,0.27949,302.84,16.682
199.05,0.3146,301.43,62.412
190.85,0.29801,301.43,29.861
180.0,0.29773,301.66,27.763
200.55,0.28902,301.83,22.097
174.33,0.27385,301.83,0.19287
155.53,0.26677,299.11,0.39042
129.3,0.24932,299.42,0.12723
132.97,0.25298,299.42,3.265
160.17,0.255,300.98,1.3988
186.99,0.2559,301.33,1.2109
208.97,0.25881,301.33,23.475
215.5,0.26394,301.29,43.431
215.11,0.25915,302.21,49.877
200.34,0.22644,302.21,87.106
181.73,0.28159,302.52,12.964
192.81,0.28195,302.62,3.3374
173.14,0.23285,302.62,1.5695
154.42,0.24802,301.0,0.019244
127.23,0.2474,299.75,0.17528
132.02,0.2536,300.56,1.6803
155.9,0.25527,300.56,2.4285
192.98,0.26157,301.11,2.7937
207.8,0.26236,301.41,7.3186
215.63,0.27963,301.41,26.965
198.12,0.28662,301.45,31.749
226.81,0.28843,301.45,62.654
185.87,0.26281,301.43,17.456
193.68,0.26682,301.43,6.2051
185.28,0.25663,300.92,3.2723
147.9,0.25279,300.26,1.2561
128.86,0.24882,299.16,0.025657
132.26,0.26016,299.37,5.4904
156.0,0.26199,300.93,0.10678
196.3,0.26411,301.12,3.0527
215.85,0.26619,301.12,37.496
206.46,0.34484,301.81,66.747
208.87,0.28944,301.11,79.865
221.38,0.27612,301.89,45.361
220.74,0.28013,301.89,61.622
209.47,0.28122,302.17,37.106
181.05,0.23974,302.17,0.68886
153.77,0.24637,301.43,0.1885
128.03,0.24605,299.63,0.78983
130.26,0.26315,299.54,2.7564
162.44,0.26308,300.43,5.0265
190.64,0.26415,300.72,18.811
208.53,0.28107,301.67,30.106
216.06,0.28447,301.67,42.332
215.85,0.35461,301.81,175.33
209.13,0.31558,301.17,32.154
193.31,0.29932,302.17,26.579
200.08,0.25045,302.17,7.1559
189.85,0.24656,301.36,0.35761
158.01,0.25532,300.58,0.006792
129.55,0.26057,299.69,0.036128
130.94,0.26019,299.56,0.29761
163.73,0.26111,300.54,0.5471
192.9,0.26281,302.5,11.619
209.99,0.27347,303.21,28.232
216.63,0.27856,303.21,46.163
211.98,0.26392,301.46,99.359
217.06,0.29519,301.46,72.819
202.78,0.27212,301.43,9.7466
205.58,0.26161,301.49,0.76637
171.36,0.23423,301.49,23.831
153.83,0.27875,300.63,0.78393
127.05,0.28259,299.48,0.063189
134.1,0.27268,299.62,0.081498
157.76,0.27103,300.52,0.32588
194.39,0.27619,302.31,7.8496
213.98,0.27187,302.43,33.696
217.2,0.25968,302.43,64.775
212.32,0.28592,303.0,64.598
178.94,0.31353,301.46,38.176
207.37,0.29647,301.46,29.852
193.38,0.28485,301.88,35.843
185.85,0.29208,301.88,0.30941
156.48,0.28824,300.73,3.5249
130.84,0.2884,299.48,0.053311
132.11,0.27724,299.39,0.62715
157.72,0.26386,301.45,12.149
178.76,0.26576,302.47,8.1234
209.07,0.27375,302.47,37.99
215.78,0.30588,302.39,98.858
204.47,0.33339,302.4,116.96
203.28,0.32444,302.4,129.47
214.93,0.30005,301.74,63.864
198.91,0.29362,301.9,23.512
182.92,0.27524,301.9,8.5793
146.7,0.28104,300.47,0.25408
124.44,0.27304,299.16,0.021704
132.39,0.26324,299.67,0.023923
154.4,0.25945,300.57,8.2765
191.97,0.25284,301.78,0.24705
210.59,0.26104,301.96,21.47
221.47,0.25103,301.96,70.596
208.8,0.35255,302.38,27.875
225.38,0.35346,302.38,75.201
220.7,0.2729,302.26,86.867
200.03,0.27454,301.79,29.675
171.88,0.25694,301.57,1.0408
155.72,0.26077,301.57,0.014712
127.75,0.25594,299.84,9.878
132.86,0.25893,299.1,0.41023
162.84,0.25481,301.01,1.5742
197.14,0.26076,302.66,0.046556
222.7,0.25909,302.76,53.774
223.1,0.30833,302.76,62.456
200.8,0.31723,301.06,71.123
225.51,0.30432,301.85,44.407
218.07,0.26783,302.3,23.513
208.73,0.27401,302.3,54.301
175.65,0.27696,301.39,4.6966
153.69,0.28253,300.63,0.012953
129.49,0.2821,300.15,3.7906
131.69,0.27725,299.21,2.809
162.05,0.27475,300.93,3.3556
193.56,0.27002,301.99,16.099
204.8,0.27348,302.06,67.064
217.01,0.31963,302.06,42.971
213.57,0.33298,302.76,82.341
196.77,0.33461,301.55,46.825
186.88,0.29833,302.43,74.927
209.96,0.28682,302.43,18.794
180.62,0.27064,301.81,2.762
150.61,0.27183,301.18,0.0
129.51,0.2673,299.71,0.049678
131.94,0.25487,299.72,0.000398
162.36,0.25369,301.99,5.6029
191.88,0.26129,302.44,14.52
212.46,0.26752,302.44,54.628
213.36,0.29879,301.7,28.317
214.25,0.32331,301.27,74.083
209.5,0.30956,301.76,94.67
207.37,0.28807,301.76,19.234
224.33,0.27554,301.63,23.359
182.05,0.25109,301.14,2.8331
154.0,0.25397,299.78,0.001636
127.17,0.24889,298.68,0.000779
130.02,0.24111,299.22,1.923
163.14,0.24627,300.59,7.0795
182.05,0.25533,303.13,1.9313
213.97,0.26327,303.42,11.561
219.54,0.26172,303.42,35.601
211.35,0.28174,301.33,39.77
210.12,0.26738,301.75,85.233
222.94,0.27871,301.75,29.034
180.75,0.28329,301.17,18.303
164.13,0.2889,301.03,0.0
158.18,0.27522,299.84,0.45786
129.1,0.26623,299.84,0.035275
132.89,0.25808,299.55,0.007796
152.09,0.24972,301.36,0.001294
193.43,0.25348,301.81,25.189
209.48,0.26137,301.81,51.075
224.21,0.27229,301.23,43.65
214.03,0.26825,301.9,107.23
173.95,0.31809,302.02,25.981
205.78,0.29653,302.02,51.417
185.58,0.29408,302.65,3.8464
188.0,0.28431,302.65,0.046497
