1486,2109,4225,5007
0.10046,0.29446,276.13,33.387
41.766,0.29601,282.5,30.064
0.035658,0.29446,276.13,9.3238
3.2732,0.29405,274.17,7.641
27.826,0.29405,274.17,57.312
58.397,0.29891,278.98,7.0179
8.8102,0.29521,278.98,21.532
1.5828,0.29491,278.41,26.22
118.22,0.29964,282.5,8.7732
124.74,0.30454,282.28,21.732
130.37,0.30885,282.95,37.948
106.8,0.30666,282.95,13.793
51.843,0.30399,280.11,20.381
13.468,0.2962,275.71,9.3843
0.56811,0.29576,274.07,34.79
3.1018,0.29486,273.63,10.142
1.0212,0.29446,271.71,14.448
8.3014,0.29408,268.58,14.134
31.592,0.29404,275.46,50.133
63.95,0.29637,278.66,19.518
106.18,0.30111,281.79,9.5273
133.72,0.30678,283.83,54.587
127.93,0.31135,283.83,10.007
107.55,0.30603,282.1,5.1016
50.687,0.30215,275.64,9.3106
5.2274,0.29584,275.64,37.402
0.72393,0.29489,271.24,7.576
0.56811,0.29486,274.7,7.3997
0.51824,0.29445,274.7,0.84793
2.1617,0.29408,270.21,6.7933
24.14,0.29433,275.96,10.708
57.905,0.29598,276.67,12.245
112.8,0.29644,280.61,9.4394
135.41,0.29623,281.35,28.087
121.64,0.30898,282.46,11.893
103.56,0.30626,282.46,20.079
50.176,0.30476,276.5,12.732
9.8665,0.2972,277.32,20.383
3.451,0.29579,277.32,6.5235
0.58208,0.29486,269.96,10.584
4.0321,0.29446,275.23,45.034
3.4717,0.29408,275.23,21.093
23.125,0.29429,276.83,26.549
54.039,0.29561,278.05,9.9045
120.0,0.299,281.95,22.211
131.65,0.30765,282.07,42.759
106.38,0.3115,282.07,33.629
81.567,0.30955,279.12,17.941
63.669,0.30311,278.93,15.767
9.0784,0.29722,274.16,7.7507
0.026461,0.29578,274.16,6.3682
0.38637,0.29486,273.54,8.1894
0.99928,0.29446,263.45,5.5593
5.5831,0.29409,271.0,10.258
25.445,0.29406,271.0,5.1559
69.285,0.29522,275.69,20.608
109.19,0.30125,282.06,4.6771
141.19,0.30241,283.26,21.477
146.9,0.30676,283.26,69.757
64.994,0.31011,280.13,15.219
55.738,0.29116,277.82,35.787
11.097,0.29221,279.18,11.516
0.95845,0.29326,279.18,5.161
0.17802,0.29486,274.54,6.5135
2.2307,0.29446,275.71,4.2703
2.9755,0.29407,275.71,2.3875
21.625,0.29401,275.52,5.1639
59.551,0.29511,280.74,2.0836
108.63,0.2948,283.7,17.626
136.38,0.30471,283.7,12.579
124.28,0.30808,282.0,11.065
94.985,0.303,281.91,13.206
37.81,0.30325,281.52,7.9873
10.594,0.29581,275.11,7.949
0.0,0.29494,269.58,7.7928
0.0,0.29313,273.57,10.157
1.4529,0.29359,275.33,12.077
0.26874,0.29384,275.33,6.9367
23.41,0.29412,274.92,14.469
42.364,0.2957,278.62,16.693
108.35,0.3003,280.15,15.322
132.86,0.30617,285.51,21.2
141.53,0.30829,285.51,10.144
94.438,0.30307,282.23,12.344
59.179,0.30135,278.83,21.472
13.003,0.29583,279.63,25.836
3.2488,0.29578,279.63,4.6765
0.047329,0.2943,276.22,7.9353
2.1459,0.2944,276.22,4.173
1.9999,0.29408,273.45,6.2907
23.005,0.29432,276.47,12.215
58.073,0.29585,276.49,18.113
99.503,0.3006,284.26,16.45
143.89,0.30825,284.26,9.8474
111.11,0.31035,284.54,13.079
94.486,0.30781,284.54,10.076
58.498,0.30121,279.83,21.787
10.564,0.29614,276.71,10.053
0.92221,0.29573,276.71,7.0796
0.70917,0.29486,271.16,10.048
0.0,0.29445,276.63,25.494
2.7234,0.29409,276.63,17.325
24.203,0.29428,275.99,15.598
64.999,0.29463,280.3,11.05
119.12,0.2984,282.4,10.27
134.24,0.30744,282.46,26.682
133.4,0.30841,282.46,25.32
84.009,0.30897,280.5,18.371
40.102,0.30469,278.11,22.211
9.7701,0.29721,279.08,9.5739
0.64437,0.29579,279.08,12.563
0.0,0.29486,274.94,4.7126
1.0148,0.29446,266.91,6.7226
3.1295,0.29408,265.78,11.629
22.402,0.29433,277.82,3.8524
75.721,0.29455,280.53,10.911
104.36,0.30134,280.53,21.336
138.48,0.30592,281.67,25.483
131.65,0.31092,281.67,16.104
88.318,0.30678,279.77,29.765
34.379,0.30026,277.47,7.5233
12.19,0.2941,275.35,35.059
1.3117,0.29445,275.35,31.082
1.3897,0.29486,276.78,6.3644
0.036535,0.29446,272.47,4.6464
1.5886,0.29408,268.91,7.6794
23.331,0.29428,272.42,13.064
46.993,0.29579,277.29,26.274
120.64,0.29739,280.01,6.1928
137.73,0.28953,284.11,10.047
138.09,0.2853,284.11,19.977
96.903,0.2918,282.24,17.636
51.592,0.30106,280.05,15.444
6.523,0.29413,275.15,16.192
1.0337,0.29362,272.79,8.6969
0.8012,0.29469,273.79,8.4251
1.2416,0.29446,272.61,8.8735
2.2722,0.29408,272.61,7.2599
19.04,0.2943,274.2,2.8562
63.948,0.29468,280.79,10.33
114.73,0.29949,281.89,15.607
132.0,0.302,283.54,9.1522
136.83,0.30646,283.54,22.678
104.57,0.30402,283.3,11.002
59.036,0.29387,279.45,28.783
12.55,0.29457,279.45,8.151
0.1232,0.29423,273.72,9.3415
0.005209,0.29324,273.12,7.1408
4.5231,0.29322,273.12,6.5023
5.6504,0.29323,271.71,8.1299
31.48,0.29366,271.99,7.0363
58.282,0.2946,273.72,5.4189
108.71,0.2977,279.02,21.932
137.83,0.3049,283.65,1.0173
137.03,0.29439,283.65,6.5714
105.2,0.26599,280.76,17.17
46.345,0.30159,281.1,25.437
7.5358,0.29604,278.43,6.9947
0.25415,0.29579,272.2,9.2406
0.36062,0.294,271.33,10.111
1.1181,0.29437,273.3,38.639
6.3403,0.29408,273.3,10.685
18.104,0.29417,273.1,9.9877
41.161,0.29633,278.18,18.739
109.96,0.29945,280.74,12.879
127.61,0.29669,282.88,7.0365
126.39,0.29391,282.88,58.766
99.549,0.30441,281.1,12.966
55.556,0.29902,276.12,26.017
10.284,0.29657,274.54,8.7697
0.52412,0.29578,274.04,8.8376
0.61928,0.29486,270.66,9.8984
0.85878,0.29446,270.66,3.8066
2.8066,0.29408,269.71,8.129
32.401,0.29401,274.14,2.0954
65.375,0.29435,278.02,10.899
110.3,0.3006,279.6,18.617
129.89,0.30706,282.62,19.69
133.37,0.30907,282.62,28.737
77.099,0.30987,280.65,13.154
50.256,0.29767,280.64,10.075
9.5644,0.29412,277.5,16.641
1.2379,0.2942,277.5,9.554
1.5723,0.29486,268.11,4.3473
1.052,0.29445,265.57,6.7087
2.041,0.29407,265.57,6.9044
30.179,0.29434,275.12,9.7252
74.198,0.29526,279.4,5.7253
109.4,0.29313,282.54,13.181
148.24,0.30517,284.41,4.8018
148.73,0.30109,284.41,6.2893
85.825,0.29751,281.17,23.265
46.042,0.30439,280.75,13.414
8.1239,0.29704,277.53,18.655
2.585,0.29575,277.53,10.124
1.3664,0.2944,270.32,10.118
1.8134,0.29432,274.79,21.306
8.8158,0.29409,275.52,19.892
17.279,0.29425,276.92,5.7394
46.191,0.2958,279.32,11.074
113.86,0.29913,280.96,10.431
126.79,0.30622,280.96,15.465
140.13,0.30812,280.67,17.894
88.415,0.30831,280.75,14.867
57.028,0.27838,279.7,6.0317
4.709,0.28112,277.39,10.45
0.025666,0.28443,275.6,6.7435
0.1972,0.29486,276.67,17.202
0.49059,0.29446,276.67,6.8309
0.066096,0.29408,272.65,3.0417
21.96,0.29403,276.17,7.2888
59.775,0.29461,279.04,32.88
111.15,0.2962,282.81,7.7189
132.91,0.2847,282.81,5.0085
133.23,0.28651,283.75,14.387
84.039,0.2759,283.75,14.807
60.12,0.29571,281.07,21.79
11.608,0.2903,277.64,5.1775
0.1956,0.29007,275.04,9.7505
0.069905,0.28598,275.17,9.0386
0.0,0.28819,275.17,7.8707
1.0585,0.28922,272.91,7.1303
21.367,0.2908,276.5,3.1714
64.68,0.29106,281.24,6.7483
123.64,0.29383,283.22,12.772
128.9,0.29118,283.22,17.366
126.47,0.30278,283.09,21.178
82.078,0.30272,281.37,11.754
52.101,0.30339,278.23,15.602
14.535,0.29611,277.04,26.755
2.5442,0.29513,277.04,26.606
0.40189,0.28948,274.98,9.0283
0.94459,0.29005,275.44,27.242
4.2411,0.29124,275.44,4.583
28.042,0.29138,277.71,27.723
69.388,0.29166,277.97,15.344
100.33,0.2939,282.59,41.232
121.48,0.30562,283.68,17.945
138.18,0.30833,283.85,34.746
104.91,0.30613,283.85,21.445
34.355,0.30165,280.91,11.338
2.1973,0.29694,275.24,30.264
1.1956,0.29579,275.24,18.247
0.020746,0.29486,276.79,33.061
2.8366,0.29446,276.79,13.061
6.6977,0.29409,270.53,13.915
25.452,0.29407,277.22,20.183
65.932,0.29533,277.22,6.2938
125.3,0.29591,280.96,2.4116
138.79,0.28552,281.91,45.794
130.51,0.3067,284.84,71.392
91.319,0.30796,284.84,31.746
44.692,0.3032,280.12,9.9695
12.751,0.2971,276.35,22.189
1.4989,0.29579,279.84,21.111
0.094109,0.29486,273.49,16.051
0.43271,0.29444,274.34,13.674
3.0864,0.29408,274.34,1.5237
32.675,0.29398,275.84,7.8904
55.873,0.29557,276.71,18.334
88.471,0.30218,281.92,31.601
121.35,0.30731,281.92,14.211
133.12,0.30086,282.49,20.553
116.79,0.30212,282.49,27.268
48.351,0.30219,282.18,3.7388
10.614,0.29657,276.95,2.0308
0.002688,0.29507,276.95,8.3129
1.3852,0.29486,279.84,15.55
0.70579,0.29446,268.47,7.5147
3.4928,0.29408,273.8,17.343
20.711,0.29417,273.8,2.7883
