1486,2109,4225,5007
242.83,0.20755,301.0,4.5725
140.44,0.20354,298.04,12.387
239.11,0.20755,301.0,10.645
215.56,0.20949,301.24,0.095382
192.75,0.20299,301.24,6.1431
159.21,0.19458,295.38,5.5368
206.52,0.19897,300.37,20.957
228.76,0.20575,300.37,14.755
98.432,0.20522,293.89,17.42
53.037,0.20872,291.06,11.424
79.358,0.20863,292.43,12.07
121.22,0.20177,295.38,7.2481
158.19,0.2182,300.43,24.956
208.78,0.21645,300.43,10.185
231.22,0.22108,298.61,1.044
236.1,0.21509,300.41,26.104
239.1,0.22836,300.41,5.331
212.75,0.21717,298.31,5.1603
181.37,0.21366,298.31,6.7447
137.23,0.20724,297.18,13.697
90.149,0.20862,293.73,17.352
57.309,0.2417,287.49,13.287
75.253,0.24003,287.78,11.392
116.57,0.22894,295.54,4.6276
150.17,0.19586,295.34,10.861
193.73,0.20599,301.25,9.9587
220.41,0.21116,301.25,6.5212
237.98,0.21313,301.51,6.1538
238.95,0.21256,302.62,3.5
221.73,0.21,302.62,13.58
185.66,0.22719,299.75,2.5481
134.28,0.21694,297.36,5.925
81.054,0.20451,292.31,19.356
61.098,0.20192,287.99,5.4579
77.428,0.19465,293.5,12.725
112.87,0.18714,293.5,9.4998
159.4,0.18756,298.58,4.4587
192.55,0.18212,298.58,25.43
221.12,0.22739,300.63,17.95
235.64,0.214,303.63,7.8148
238.05,0.21438,303.63,27.183
212.96,0.23661,303.44,7.664
189.4,0.23675,297.31,9.3126
123.08,0.22444,296.54,2.6836
87.58,0.21796,296.54,7.649
54.601,0.18846,292.49,8.5775
66.516,0.17931,292.53,12.967
111.62,0.17597,295.12,7.878
142.11,0.24013,296.21,8.1273
198.35,0.24123,298.06,9.7826
226.06,0.23164,299.79,3.2678
241.34,0.24374,301.21,0.67798
243.76,0.24309,301.21,1.213
219.02,0.21509,300.11,7.5695
185.44,0.21706,300.11,12.152
139.4,0.20993,297.53,13.228
77.57,0.217,292.55,15.814
64.304,0.21684,291.37,20.223
69.87,0.22975,289.71,17.34
103.78,0.23726,289.71,9.9536
165.01,0.21651,294.69,20.594
204.83,0.23738,298.43,16.87
213.83,0.23565,298.66,7.4602
240.64,0.22588,302.47,1.7027
233.51,0.21654,302.47,10.618
216.97,0.2132,301.44,17.685
182.74,0.2253,299.56,6.5144
129.88,0.21034,295.25,6.0445
84.352,0.20947,293.48,6.9447
60.82,0.18565,293.2,13.618
61.513,0.17042,290.29,12.946
108.2,0.20019,293.48,18.192
148.36,0.23275,293.27,5.4117
202.74,0.22497,298.37,9.8491
228.74,0.22416,299.12,5.6033
233.04,0.23598,300.22,2.2229
236.65,0.22263,300.22,21.186
223.01,0.21955,299.93,2.7623
189.44,0.21322,299.93,18.103
134.98,0.21534,295.64,18.433
92.335,0.22577,290.83,12.596
65.988,0.21202,288.12,12.546
65.981,0.22551,287.62,12.71
103.45,0.23402,291.83,9.628
149.12,0.22699,298.08,5.4891
197.27,0.22026,297.44,13.711
214.1,0.21469,301.32,7.5273
236.9,0.22283,299.12,17.62
238.46,0.2221,300.31,0.51461
228.19,0.21448,301.82,11.652
185.55,0.21762,301.82,11.759
132.29,0.21686,299.64,31.224
89.821,0.24367,292.16,12.803
61.578,0.22982,291.27,8.4169
60.277,0.22279,290.41,17.506
97.965,0.22903,298.08,9.8914
149.45,0.23243,300.87,4.4693
194.46,0.22086,300.87,3.446
218.29,0.20986,300.2,12.702
237.56,0.215,303.36,17.835
236.65,0.22319,303.36,1.6467
213.77,0.21384,301.19,8.5369
183.27,0.21292,301.19,29.275
137.84,0.23572,295.82,20.314
77.378,0.26039,292.27,22.205
56.749,0.26372,292.27,17.213
73.861,0.25528,292.16,9.1936
103.5,0.24888,293.59,5.2919
157.33,0.24583,294.12,10.461
188.41,0.24028,298.74,9.9695
222.88,0.2387,300.79,2.7616
233.73,0.21879,300.2,4.6398
235.71,0.21809,301.67,5.2989
