1486,2109,4225,5007
192.6,0.36738,300.84,27.493
220.65,0.40138,301.71,62.962
203.05,0.36738,301.99,22.699
210.7,0.35979,301.99,27.006
215.72,0.36817,301.54,59.621
213.12,0.3875,300.55,61.501
187.49,0.3803,300.49,30.878
184.6,0.37746,300.49,30.379
215.95,0.40599,301.71,32.307
195.64,0.40778,301.27,60.773
200.06,0.40312,301.27,48.884
207.43,0.40059,300.65,73.14
204.96,0.38024,300.76,46.667
211.94,0.37242,300.67,32.111
179.41,0.37418,300.27,10.38
177.6,0.37901,300.35,44.559
214.22,0.40071,300.46,89.454
217.24,0.41853,301.27,27.036
231.97,0.40407,301.27,49.482
217.54,0.41385,301.42,32.062
197.65,0.38855,301.42,66.788
208.41,0.40065,301.25,30.241
200.13,0.39184,301.43,43.385
216.84,0.38846,301.43,66.594
195.67,0.38004,300.65,24.571
195.74,0.37697,300.27,50.619
191.67,0.3766,300.55,33.31
194.53,0.3694,300.45,9.181
200.66,0.33839,301.4,19.184
216.18,0.33241,301.4,39.767
230.09,0.33129,301.05,21.598
205.62,0.2832,301.48,62.357
195.58,0.35598,301.73,14.905
210.22,0.35652,301.73,37.033
208.61,0.35241,301.11,36.371
190.67,0.35468,301.11,98.909
190.5,0.38392,301.38,76.315
202.83,0.37971,301.38,19.511
181.79,0.37474,300.24,30.386
181.32,0.38225,300.79,71.607
210.73,0.3906,301.44,0.93936
215.22,0.36271,301.72,6.1935
226.89,0.32638,301.89,2.4327
228.75,0.28582,301.89,46.294
200.06,0.31341,301.78,28.995
198.77,0.341,301.6,66.833
180.68,0.36602,301.35,31.113
199.7,0.37306,301.26,56.671
179.64,0.35598,301.19,79.908
183.71,0.37671,301.19,29.538
179.04,0.37534,300.21,14.043
178.42,0.38384,300.24,57.054
173.07,0.41436,300.16,78.819
214.93,0.42969,300.73,39.267
216.25,0.43069,301.14,103.5
217.03,0.43425,301.51,12.016
198.95,0.41617,301.51,18.414
182.92,0.3759,301.42,62.329
180.5,0.39881,301.43,8.427
204.84,0.39144,301.43,27.566
183.58,0.39041,300.96,122.24
167.98,0.3811,300.44,58.053
157.72,0.37659,300.22,37.2
174.59,0.36716,300.74,39.295
196.95,0.36115,301.28,45.262
220.28,0.38817,301.28,61.821
218.08,0.43045,301.27,52.299
224.69,0.4147,302.08,23.786
191.89,0.39939,302.08,5.4293
217.13,0.3734,301.14,66.927
195.08,0.3582,301.05,126.07
190.21,0.39702,300.96,49.201
182.76,0.38537,300.27,74.131
162.1,0.37996,300.24,46.646
165.69,0.37706,300.83,47.97
187.67,0.38053,300.13,54.487
189.25,0.39037,300.94,8.2117
216.77,0.36402,300.94,28.958
212.83,0.35321,301.1,90.129
198.13,0.3918,301.61,122.87
189.9,0.41285,301.61,69.319
189.83,0.4052,301.59,76.754
205.33,0.40411,301.59,24.89
186.91,0.39034,301.31,69.123
209.34,0.38597,301.36,64.368
173.89,0.37904,300.79,72.91
151.26,0.37681,301.15,34.611
181.44,0.3816,300.83,9.0754
198.14,0.37707,302.0,1.3389
225.97,0.35874,302.02,35.742
209.75,0.35356,302.02,67.485
209.36,0.34167,301.9,54.834
178.52,0.36611,301.84,77.857
180.59,0.36902,301.84,32.994
204.27,0.37502,301.52,53.143
221.62,0.39415,301.45,44.944
191.85,0.39121,300.98,22.966
192.66,0.37948,300.98,33.19
163.49,0.37289,300.7,21.666
177.5,0.38036,301.34,26.069
194.69,0.36772,302.12,37.044
207.6,0.37778,302.2,72.443
212.22,0.41371,302.2,77.88
217.55,0.41889,302.2,163.89
206.85,0.41822,302.2,92.66
179.85,0.40842,302.19,36.633
187.32,0.40911,301.09,59.832
188.66,0.39216,300.92,45.171
190.17,0.3826,300.57,53.81
179.69,0.38098,300.86,23.961
173.94,0.37525,300.88,28.267
177.68,0.37478,300.71,26.079
207.17,0.3645,301.35,6.2324
213.76,0.35666,301.35,48.097
225.43,0.35343,301.46,50.116
201.26,0.40768,301.62,26.251
173.28,0.39167,301.96,102.97
211.75,0.41049,301.96,25.281
185.31,0.407,301.6,22.452
174.98,0.39069,300.62,53.495
196.86,0.34793,300.88,73.318
180.44,0.37494,300.76,41.22
187.01,0.37577,300.57,65.846
182.64,0.35669,300.88,38.922
211.35,0.38007,301.83,11.075
216.9,0.3578,302.26,53.877
234.92,0.34025,302.4,36.18
209.93,0.35528,302.4,47.682
185.01,0.37206,302.05,19.388
210.5,0.35947,302.05,48.566
209.63,0.35656,301.79,31.004
221.84,0.35331,301.79,48.806
173.2,0.38818,301.0,69.857
192.3,0.37999,301.0,28.698
172.5,0.37511,300.63,17.371
186.25,0.38285,300.83,46.098
199.2,0.39542,301.41,23.055
208.55,0.39564,302.52,12.747
232.73,0.37594,302.52,24.303
