1486,2109,4225,5007
205.26,0.45619,299.94,57.099
179.82,0.40458,299.29,21.706
192.89,0.45619,299.94,27.719
163.46,0.44434,298.89,20.831
181.69,0.42504,299.29,28.981
185.51,0.45283,298.33,28.227
212.2,0.45219,298.52,24.243
209.54,0.43518,298.77,80.667
162.63,0.40654,298.68,29.056
140.13,0.4151,298.24,24.494
140.44,0.42666,297.29,33.979
164.05,0.44559,297.07,31.836
195.43,0.43776,298.34,20.472
179.37,0.45127,298.68,25.979
183.48,0.45394,299.3,42.01
179.82,0.46084,299.52,49.569
179.87,0.46293,299.61,22.554
170.41,0.443,299.65,51.595
212.95,0.42275,299.65,23.001
170.51,0.39342,299.18,27.976
165.84,0.40382,299.18,28.479
135.38,0.41328,298.09,13.736
155.82,0.41585,297.85,15.959
164.6,0.42436,297.84,37.639
200.59,0.426,297.77,19.7
216.41,0.41641,298.25,26.356
216.45,0.41444,299.04,10.462
146.71,0.45947,299.3,80.699
167.57,0.45868,299.32,29.505
190.73,0.44002,299.32,10.907
129.11,0.42309,299.1,13.193
164.54,0.3765,299.1,22.486
142.2,0.38026,298.36,23.065
118.33,0.39669,297.57,45.668
134.03,0.41329,296.26,82.071
177.74,0.43472,296.73,13.482
186.83,0.42322,298.76,34.447
204.24,0.43353,298.76,34.292
190.38,0.43356,298.82,60.628
202.28,0.38255,299.17,10.422
207.45,0.332,299.17,54.366
172.63,0.31719,299.36,53.29
188.78,0.32553,299.61,20.843
159.35,0.32323,299.61,26.312
147.3,0.33933,299.14,26.716
138.57,0.34861,298.17,23.945
140.84,0.37829,297.31,25.713
165.13,0.39462,297.89,39.997
187.52,0.44184,297.94,32.918
213.33,0.45291,298.35,17.735
215.06,0.44624,299.39,63.895
184.86,0.43026,299.37,50.663
190.29,0.42513,299.37,42.489
171.61,0.41544,299.34,33.638
161.3,0.39941,299.21,74.936
181.12,0.4035,299.21,23.328
156.11,0.41155,298.64,29.711
124.81,0.42218,297.35,23.88
151.94,0.43761,297.3,23.437
178.79,0.44696,297.78,13.476
178.96,0.44324,298.17,24.384
197.34,0.44139,298.84,53.248
179.82,0.46739,299.12,17.536
188.79,0.44694,299.39,34.675
174.7,0.43715,299.76,53.397
182.38,0.40948,299.76,103.64
187.88,0.4173,299.29,28.026
165.69,0.40527,298.96,21.752
159.29,0.40935,298.87,25.288
141.14,0.42699,297.99,8.968
149.99,0.42734,297.17,28.028
174.11,0.43973,297.74,20.686
209.44,0.46525,298.95,39.031
219.75,0.48419,298.95,33.666
213.14,0.48829,299.38,67.707
191.22,0.46548,299.68,25.712
174.7,0.42725,299.68,80.478
168.49,0.42142,299.33,108.04
196.57,0.41395,299.33,42.902
146.89,0.40916,299.02,13.613
166.05,0.39936,299.02,22.691
129.8,0.40319,298.21,27.223
146.37,0.40845,297.64,69.781
173.78,0.456,297.99,38.604
188.71,0.43312,299.39,5.0496
227.42,0.40684,299.45,3.6688
213.2,0.35942,299.9,35.981
205.98,0.48496,299.38,65.846
178.11,0.466,299.03,39.783
183.45,0.44795,299.03,68.291
182.96,0.42992,299.03,62.519
183.51,0.41199,299.09,39.188
168.82,0.41665,299.09,48.1
