1486,2109,4225,5007
143.1,0.34043,296.29,55.532
236.99,0.28308,300.64,0.47844
166.49,0.34043,296.12,1.1779
190.93,0.33507,297.58,0.0
227.29,0.30277,298.45,0.32236
195.13,0.2824,298.18,9.6405
193.94,0.27024,298.18,4.0474
159.22,0.26855,297.27,1.7402
241.64,0.27715,300.8,30.881
230.23,0.27066,300.8,24.368
217.3,0.25853,299.62,23.067
200.88,0.28559,298.26,51.021
195.17,0.32968,298.18,22.48
175.18,0.34184,298.18,4.0639
162.48,0.34186,297.39,0.88158
146.97,0.27178,296.42,64.149
167.47,0.32559,296.83,0.70968
197.49,0.31052,296.83,0.059104
227.64,0.28837,298.76,5.3837
239.26,0.28368,299.67,4.6934
241.53,0.28113,299.67,43.525
232.39,0.29237,298.6,44.468
212.63,0.30351,298.6,125.24
212.36,0.31533,298.51,42.31
204.29,0.22731,297.93,37.564
186.18,0.23192,297.79,46.171
173.5,0.26517,297.58,3.7829
149.15,0.32385,296.69,0.0
161.63,0.31419,296.56,1.2516
186.2,0.29266,297.65,0.0
225.82,0.28804,299.34,0.28445
239.92,0.28321,299.47,13.966
243.25,0.29028,299.69,24.475
237.22,0.28134,299.69,20.23
212.25,0.26627,299.33,16.335
204.97,0.2546,299.33,12.838
197.81,0.34557,298.84,23.348
174.17,0.35429,298.1,23.281
168.11,0.35335,296.9,14.65
144.73,0.26902,296.62,17.16
162.49,0.2751,296.62,5.3892
191.78,0.27522,295.58,7.6248
227.8,0.2786,297.38,0.0
240.13,0.27894,299.59,208.54
242.58,0.40109,299.72,21.201
245.25,0.39178,299.72,62.293
197.43,0.342,298.36,59.325
213.54,0.34356,298.84,42.926
189.16,0.35603,297.76,7.0418
188.55,0.34635,297.76,12.594
173.4,0.3212,296.98,3.8194
145.09,0.34544,296.35,15.967
159.33,0.34623,295.85,0.635
196.13,0.32129,297.54,0.05027
222.25,0.30508,297.54,0.008063
240.93,0.29622,299.48,15.926
241.32,0.29099,299.48,37.7
