1486,2109,4225,5007
222.69,0.25261,295.47,3.8812
82.335,0.25498,291.7,11.017
225.16,0.25261,296.11,6.1984
198.6,0.25681,296.11,7.5518
136.86,0.24225,291.7,11.008
125.0,0.27857,287.0,0.5891
168.68,0.25153,294.55,14.462
217.61,0.27607,294.55,6.3205
45.471,0.26871,282.7,8.3466
23.242,0.26851,282.67,13.663
27.763,0.28638,282.87,23.621
75.935,0.29215,284.18,3.5369
117.4,0.27034,288.72,2.876
172.2,0.26547,294.12,0.70649
202.52,0.2282,294.9,0.94936
223.04,0.25697,294.55,4.0822
218.05,0.2566,294.37,3.0738
199.35,0.24123,293.65,2.3272
155.19,0.22029,293.65,7.0225
91.045,0.21665,287.35,10.35
41.199,0.23601,284.15,13.131
20.331,0.24832,281.94,6.9267
33.185,0.25787,283.14,1.0174
74.701,0.25815,284.71,16.952
107.68,0.33051,283.84,49.289
182.33,0.33842,292.98,1.174
203.3,0.32965,296.14,0.19232
222.55,0.22884,296.15,1.5321
217.24,0.23326,296.15,0.79353
182.87,0.23579,295.72,28.462
155.26,0.25126,295.72,15.005
97.765,0.23337,288.77,15.771
45.08,0.22841,286.07,10.458
20.048,0.24803,280.38,3.3317
38.966,0.24677,280.08,13.532
53.256,0.27599,283.51,20.662
115.21,0.21916,289.63,1.5524
181.51,0.2213,294.24,0.80756
209.44,0.21088,296.02,0.99987
222.95,0.27461,297.06,10.781
216.99,0.25777,297.06,1.0781
194.03,0.25384,296.65,7.6986
136.71,0.24065,292.2,6.1574
91.16,0.24032,288.54,8.7829
48.783,0.23128,283.32,6.6343
20.802,0.22956,278.75,4.6227
40.414,0.21135,280.21,19.21
83.155,0.22332,282.33,5.7239
118.99,0.31163,284.48,4.9351
168.0,0.30752,291.96,22.534
210.31,0.32294,293.52,16.535
224.17,0.22395,298.34,2.9582
216.23,0.22959,298.34,12.201
187.16,0.25593,292.23,24.612
149.0,0.265,291.66,14.554
86.706,0.26486,288.94,8.9208
49.55,0.23833,281.28,23.369
23.599,0.25146,278.23,10.602
22.255,0.27324,280.76,11.595
79.363,0.28358,284.26,10.572
116.63,0.21838,285.95,10.819
162.29,0.25454,294.8,4.0338
207.92,0.2457,295.08,2.1272
215.92,0.29796,294.96,7.7663
228.32,0.27136,294.96,7.7252
187.86,0.26113,294.56,1.8694
160.72,0.24253,292.42,2.0467
91.717,0.21411,287.72,9.5234
50.809,0.21121,283.36,11.662
18.876,0.2286,282.57,2.3441
35.94,0.23081,281.26,2.3049
85.017,0.23068,285.95,2.9035
132.41,0.26554,289.43,9.2519
169.4,0.2851,289.66,4.4069
202.8,0.26149,295.02,5.2584
226.53,0.23642,295.08,4.0216
228.83,0.23936,294.15,1.5965
192.85,0.23407,292.38,7.2208
123.33,0.25122,291.55,9.2631
93.796,0.25901,285.97,7.3133
49.513,0.25815,284.28,9.4647
23.523,0.2608,283.11,6.7512
36.523,0.25985,283.11,4.2472
76.339,0.25271,285.76,14.294
119.01,0.27971,288.15,1.4987
164.93,0.27149,291.98,12.059
197.74,0.25167,295.23,4.9558
225.41,0.26028,296.76,1.2424
226.26,0.23664,296.76,7.9302
184.57,0.23491,296.32,13.104
142.76,0.25747,293.49,10.913
101.52,0.24182,287.86,8.9814
49.323,0.23016,285.04,9.0946
24.695,0.21362,285.04,14.624
25.315,0.27528,280.33,6.8572
69.723,0.28869,283.21,3.9616
133.98,0.19287,285.62,4.7769
171.97,0.21837,290.51,3.2343
217.96,0.2163,293.28,6.4928
214.64,0.25667,295.23,3.2561
218.53,0.24782,296.68,2.1414
193.07,0.2342,296.68,2.0461
149.88,0.2331,293.33,3.7839
99.971,0.21945,288.88,4.5097
54.777,0.18517,282.74,7.9806
22.331,0.16732,282.6,1.1513
35.392,0.1667,280.5,11.371
70.189,0.18879,282.81,6.6006
129.07,0.19761,291.61,12.479
172.06,0.20649,291.61,3.0047
208.92,0.21908,293.63,2.7121
217.91,0.24864,297.68,1.1343
227.33,0.23965,297.68,6.0384
197.49,0.24315,296.02,8.2723
154.95,0.22616,291.68,5.0379
93.763,0.22308,287.85,2.991
51.13,0.17662,283.15,13.264
24.305,0.19102,281.74,4.5379
29.556,0.18479,281.11,6.4888
69.867,0.19643,284.31,1.8722
114.68,0.29409,291.98,4.8178
170.99,0.27534,292.04,0.86416
211.86,0.2299,296.88,4.2595
210.93,0.23541,296.71,0.71765
216.92,0.26631,296.71,13.45
201.62,0.27865,296.42,11.817
148.35,0.27982,291.36,20.377
95.421,0.32443,285.63,4.7537
45.055,0.2918,284.1,8.2668
23.133,0.27047,283.77,1.9486
38.312,0.25599,283.77,6.0663
78.014,0.26098,284.91,8.2809
130.61,0.24823,289.6,7.8175
182.93,0.2568,289.6,1.4964
202.94,0.23868,291.92,7.3679
222.44,0.25086,296.88,8.9364
216.47,0.25792,295.89,3.7883
207.7,0.24848,294.68,2.8627
149.63,0.23405,291.58,2.8776
89.597,0.20554,288.45,8.9561
49.48,0.16558,284.43,11.623
22.635,0.16052,280.72,5.3048
37.482,0.17148,281.91,16.171
71.841,0.20026,285.73,10.781
126.71,0.23816,285.97,17.009
170.23,0.25535,291.74,15.246
193.75,0.28994,292.22,1.2517
225.9,0.27335,297.64,6.9312
222.52,0.26872,297.64,14.173
177.51,0.30282,292.13,3.2803
154.38,0.27228,292.13,14.074
83.064,0.28095,285.31,17.865
44.475,0.31714,279.4,17.088
19.184,0.29489,278.58,10.771
40.303,0.28843,282.79,3.5812
75.683,0.27438,283.61,6.63
132.13,0.2308,288.61,14.105
170.64,0.24156,289.42,5.0687
200.54,0.26269,295.3,3.5924
222.58,0.2866,297.29,1.3222
222.59,0.26866,297.29,48.194
190.07,0.29175,295.05,4.1336
126.27,0.26917,290.83,8.7077
96.268,0.28549,287.25,3.8966
43.573,0.25442,284.33,13.642
18.998,0.26101,283.31,12.296
41.386,0.26486,283.31,9.6087
80.963,0.24432,284.51,4.8134
124.17,0.27156,287.81,1.1192
183.35,0.26047,294.05,5.6853
201.41,0.27015,294.05,4.3738
225.79,0.266,295.34,9.9918
220.54,0.27916,295.34,7.5595
190.55,0.27945,293.9,3.539
147.08,0.27782,293.29,15.892
90.668,0.28381,288.6,12.116
47.346,0.28548,286.56,6.7214
21.52,0.28415,284.4,15.03
39.046,0.27902,282.24,7.3223
79.467,0.27115,283.42,12.443
134.09,0.28075,290.25,11.283
177.12,0.28769,291.82,10.15
210.14,0.25498,298.07,0.80812
225.19,0.29594,293.93,3.5209
218.65,0.27393,296.72,5.6677
198.97,0.27926,296.72,4.7608
150.65,0.27678,294.64,15.41
91.427,0.276,287.18,14.52
44.584,0.27646,286.13,17.999
23.001,0.26114,282.24,5.8932
31.469,0.26289,282.24,13.893
60.705,0.28001,285.13,20.65
125.26,0.24927,287.32,4.6314
167.0,0.25917,292.0,4.9781
204.88,0.26834,296.51,9.3179
224.14,0.24027,298.07,3.7118
221.61,0.27578,295.46,7.6608
184.97,0.32322,293.33,29.868
154.48,0.31559,292.22,17.125
97.725,0.31801,285.88,20.293
52.22,0.28523,285.88,13.691
28.654,0.29195,283.4,16.161
35.228,0.27029,283.4,5.1546
73.272,0.27493,287.32,0.94933
117.26,0.30901,284.26,19.154
178.75,0.32995,289.4,11.814
201.77,0.32084,292.82,11.631
219.4,0.29851,296.51,5.5162
228.79,0.29447,294.59,19.068
188.77,0.33337,295.63,41.112
158.66,0.36305,295.63,19.073
95.454,0.32097,289.5,10.583
52.365,0.32451,285.52,14.678
18.641,0.30372,283.52,35.206
36.324,0.29043,285.12,10.406
81.433,0.2898,285.12,13.937
119.9,0.25474,289.36,6.0592
185.12,0.25453,294.68,4.6585
214.73,0.27264,294.68,3.6323
228.44,0.31034,292.99,8.5295
228.28,0.30191,297.73,3.5421
198.84,0.279,297.73,11.979
138.17,0.29043,292.1,40.804
98.951,0.32323,291.09,14.916
44.97,0.33114,284.26,13.444
22.419,0.31508,281.6,38.736
39.881,0.29455,281.93,10.712
83.532,0.27438,281.93,12.828
130.31,0.30155,291.59,5.1754
169.88,0.26305,292.36,13.539
202.88,0.26766,295.32,12.582
225.09,0.25485,299.89,7.5971
223.27,0.2803,299.89,6.1649
196.69,0.29603,294.17,8.6262
142.04,0.30788,292.15,5.3844
92.045,0.31474,286.96,9.0085
48.828,0.25687,284.44,29.844
28.168,0.30116,282.18,50.205
34.21,0.29593,282.51,33.987
75.95,0.2952,285.03,15.62
113.92,0.31419,288.22,22.46
179.03,0.33777,292.03,19.802
212.99,0.29995,292.87,16.998
228.51,0.27816,296.79,8.3667
220.38,0.28105,296.79,9.5915
188.55,0.30454,295.13,4.7467
151.7,0.28706,295.13,7.8583
100.14,0.26638,288.61,7.6899
46.295,0.25596,281.99,26.986
20.686,0.27077,280.77,16.765
38.376,0.27101,280.68,11.514
66.348,0.28131,283.3,7.5999
119.58,0.31723,288.6,4.3793
188.64,0.31993,291.92,4.9207
218.53,0.28468,295.04,3.616
233.58,0.30714,293.81,48.796
225.38,0.35292,293.81,6.4381
198.0,0.352,292.13,15.575
137.75,0.37002,289.5,8.9859
96.014,0.30313,287.63,23.526
48.318,0.32953,283.94,17.929
23.825,0.32668,281.0,24.774
19.987,0.30758,284.25,8.1859
62.333,0.30828,284.25,8.4373
120.97,0.35124,284.96,25.018
167.35,0.36067,291.49,14.455
207.95,0.35859,296.11,9.9361
226.72,0.27703,298.98,11.392
217.24,0.28421,298.98,68.169
197.5,0.34863,297.24,11.577
145.23,0.37289,288.65,14.373
98.953,0.35587,287.75,23.679
40.106,0.35009,283.98,14.825
23.861,0.32602,282.24,8.8672
38.052,0.30216,282.24,14.321
59.075,0.31263,282.5,19.547
111.16,0.311,288.59,10.111
177.22,0.29722,291.35,7.2499
216.26,0.2915,291.65,11.448
221.28,0.33407,296.11,10.993
225.79,0.28877,294.59,2.8924
189.01,0.2841,295.79,5.3225
155.81,0.31756,295.79,9.4149
107.5,0.31591,286.66,9.5997
55.061,0.3077,285.24,21.452
22.202,0.31219,282.41,20.504
41.676,0.30559,284.44,29.509
76.496,0.31009,284.44,29.085
121.17,0.32713,288.56,12.23
173.22,0.352,292.43,10.892
216.43,0.34188,296.54,5.9498
224.5,0.3033,296.0,7.7501
222.7,0.26604,297.3,6.1758
189.45,0.266,297.3,7.4738
138.56,0.28644,291.59,39.067
80.522,0.37742,287.51,20.591
52.767,0.36467,284.52,43.494
21.531,0.32592,282.52,17.816
35.502,0.31391,282.52,9.7832
71.778,0.31128,284.77,12.14
121.16,0.30231,286.92,15.471
165.35,0.27328,291.48,9.8975
209.34,0.27511,295.19,2.7504
217.75,0.30065,296.54,4.0473
225.75,0.27314,296.39,10.592
194.11,0.27178,296.39,13.225
152.39,0.28066,292.74,5.5783
89.987,0.25987,287.98,23.225
41.637,0.28417,287.98,17.47
25.805,0.28787,280.58,13.652
36.357,0.29097,279.82,15.369
70.285,0.3002,284.73,3.8797
110.98,0.27876,286.0,10.392
170.31,0.26949,294.02,12.436
214.38,0.2573,294.02,18.498
215.99,0.27148,295.48,15.039
221.17,0.32513,297.99,8.2166
198.18,0.30193,297.99,5.6528
148.47,0.29303,289.47,5.7907
95.98,0.30102,288.61,38.49
57.014,0.3117,285.43,17.018
23.999,0.29866,282.41,28.13
25.019,0.2981,283.1,11.478
79.622,0.29983,283.1,9.921
133.78,0.266,287.76,15.776
168.09,0.26584,294.52,4.376
212.92,0.25983,297.24,7.5282
222.19,0.30698,294.51,6.6849
221.87,0.29303,295.95,9.6168
202.24,0.25863,295.95,25.646
153.5,0.2911,289.54,19.564
101.26,0.24863,288.23,5.8707
47.713,0.21836,282.45,11.048
24.728,0.19049,281.38,22.359
42.71,0.20848,279.8,5.9934
70.412,0.20466,284.71,37.69
124.73,0.31474,288.38,12.773
187.13,0.26854,292.26,24.443
205.19,0.29346,297.18,2.4184
223.23,0.26266,298.65,14.056
228.2,0.26595,298.65,10.577
194.78,0.25827,297.31,13.548
144.77,0.25503,292.57,14.672
92.382,0.30829,290.17,70.701
56.159,0.34479,285.83,15.724
25.705,0.32693,283.36,17.08
37.294,0.30756,281.79,19.74
69.671,0.30885,285.76,4.6746
128.19,0.29775,285.78,21.798
165.59,0.33792,286.39,11.248
214.22,0.33273,291.74,15.247
230.33,0.27359,297.18,4.2512
222.93,0.25874,295.99,14.117
190.68,0.30521,295.84,6.8398
144.12,0.30818,295.84,26.613
90.278,0.32917,287.69,34.54
44.806,0.33706,285.34,21.462
26.058,0.32379,281.59,16.286
41.659,0.29912,282.84,13.203
80.2,0.30371,284.55,8.7908
119.49,0.25772,288.72,4.7
171.0,0.26099,290.86,11.093
206.17,0.30431,297.15,15.794
215.46,0.3469,293.61,14.332
214.19,0.32513,294.84,8.1858
181.37,0.32756,294.84,14.594
152.16,0.30577,294.08,36.442
95.394,0.3268,288.45,31.031
45.809,0.31212,288.29,37.907
22.354,0.31079,284.1,13.419
31.242,0.30006,280.53,16.927
84.617,0.27948,282.69,1.8457
109.77,0.28149,290.18,11.684
173.68,0.28355,294.51,5.657
207.97,0.27709,299.11,4.9628
225.31,0.30328,297.87,11.675
215.89,0.3011,300.12,3.9422
191.46,0.29174,300.12,27.646
149.29,0.33307,296.23,14.312
94.263,0.31835,289.32,1.9205
56.804,0.30023,284.12,11.568
27.351,0.28664,282.08,13.983
30.255,0.27527,281.42,19.267
68.616,0.28247,284.2,10.728
