1486,2109,4225,5007
187.25,0.41453,301.11,59.979
135.45,0.42008,299.23,10.054
209.22,0.41453,300.05,24.831
179.58,0.41351,300.54,27.855
175.98,0.41326,300.54,27.434
158.37,0.42657,303.59,27.171
181.68,0.43813,303.59,35.656
173.53,0.44814,300.24,26.962
122.05,0.40675,297.16,19.962
98.408,0.41617,298.6,0.065544
102.19,0.41734,300.97,3.3395
131.69,0.40463,300.97,31.612
141.26,0.39713,301.87,35.953
190.76,0.4506,300.37,27.753
188.07,0.45143,300.37,30.295
186.67,0.43543,300.24,38.184
191.45,0.41354,300.63,21.066
185.94,0.4035,301.29,26.151
167.6,0.40903,301.29,15.002
153.1,0.40608,298.23,4.8021
122.91,0.40103,297.27,49.005
92.741,0.42854,295.8,0.009843
102.01,0.42605,300.07,2.1647
126.12,0.41414,301.87,2.7471
147.34,0.42295,301.12,26.11
178.66,0.46853,300.52,30.295
200.13,0.45527,300.52,23.487
188.35,0.4308,300.05,36.91
186.26,0.41439,300.27,30.344
191.53,0.41177,300.27,40.867
146.33,0.41625,299.04,19.223
151.55,0.40635,298.68,53.862
121.62,0.43303,297.23,6.3324
94.503,0.43621,297.12,3.6668
106.89,0.43768,298.3,5.5811
122.8,0.4318,301.12,20.773
164.81,0.49846,299.41,39.158
174.29,0.48643,300.06,21.456
191.28,0.47339,300.06,31.608
192.55,0.43682,299.15,45.86
174.62,0.41819,301.17,41.066
188.77,0.41184,301.17,43.442
166.47,0.41492,300.95,41.525
145.41,0.42872,299.36,26.192
126.68,0.44594,298.14,13.487
96.295,0.44866,297.98,25.51
107.3,0.46956,298.75,0.049386
133.09,0.46342,298.75,35.654
160.68,0.4361,302.45,30.51
189.4,0.43054,303.29,19.87
177.37,0.4123,303.29,34.538
160.72,0.43279,301.97,50.922
214.09,0.41603,301.97,20.312
202.03,0.40644,301.19,35.066
174.45,0.4094,300.17,47.167
136.83,0.43116,298.39,20.296
121.54,0.43721,297.8,0.071335
99.992,0.41642,297.31,4.7963
99.518,0.39941,299.44,21.151
119.06,0.43685,299.87,29.571
146.1,0.39248,302.55,24.958
164.07,0.36242,304.81,44.148
195.99,0.41987,304.81,23.013
216.09,0.42008,299.77,40.75
181.16,0.41139,300.61,30.035
193.03,0.41196,300.79,34.338
166.06,0.41533,300.79,65.222
143.29,0.42221,300.16,17.224
121.37,0.42539,296.25,7.7399
98.503,0.40472,296.54,8.9519
104.95,0.40605,300.81,4.9323
122.51,0.40044,302.15,3.2876
149.87,0.45917,302.03,24.099
173.09,0.41899,302.03,32.234
186.97,0.40405,300.89,28.56
202.5,0.4053,302.66,23.73
187.95,0.39284,299.83,21.638
182.13,0.39402,299.82,44.804
169.27,0.40046,300.5,15.827
150.14,0.3997,300.5,22.563
126.0,0.43018,298.23,0.023454
100.3,0.41906,295.69,16.619
107.0,0.43112,297.52,21.676
136.58,0.4658,301.64,5.8979
158.66,0.43269,302.62,37.098
180.72,0.44608,302.62,39.162
198.56,0.43645,301.89,20.999
170.15,0.41863,300.16,30.897
205.24,0.40585,300.16,26.032
186.51,0.41012,299.99,34.82
183.82,0.41365,299.95,31.77
145.29,0.40006,299.75,11.87
112.13,0.41356,298.72,3.0158
100.09,0.40733,297.66,8.3713
104.9,0.40154,300.16,4.6342
127.97,0.40389,301.42,20.467
156.3,0.38256,304.12,34.657
171.18,0.42019,301.47,23.193
203.42,0.41766,301.47,43.299
218.13,0.42973,302.04,29.849
195.07,0.4077,302.04,32.402
173.48,0.41096,299.96,31.637
179.08,0.41338,299.96,33.136
149.2,0.42006,299.34,6.5494
113.46,0.40937,297.59,6.0925
100.49,0.40397,296.15,0.000199
107.04,0.39687,299.92,0.0
130.7,0.39545,304.12,0.58428
157.4,0.45715,301.55,25.063
180.25,0.43119,301.55,26.883
199.07,0.42549,300.79,39.452
195.14,0.40212,301.04,55.976
189.36,0.41116,299.74,46.567
186.43,0.41156,299.74,31.627
175.06,0.41236,301.0,13.935
148.86,0.40895,301.0,8.742
114.1,0.41672,298.35,24.015
98.612,0.44239,298.28,28.163
101.54,0.45634,298.9,11.893
120.83,0.45978,300.91,10.587
150.85,0.48115,303.41,17.077
188.14,0.45864,303.41,21.238
189.86,0.44227,302.71,35.489
179.96,0.42118,301.14,36.089
202.49,0.41945,301.14,21.339
189.37,0.39172,302.0,28.684
173.99,0.40904,302.0,37.071
163.04,0.42026,300.42,19.581
124.93,0.43288,297.5,3.4949
98.557,0.41374,297.16,5.4147
101.84,0.42109,298.19,17.654
118.96,0.47865,300.42,10.267
146.3,0.39624,301.6,34.155
173.89,0.4244,301.93,26.818
202.12,0.38367,301.93,35.786
194.67,0.41515,302.71,55.834
189.0,0.41152,301.13,50.205
188.25,0.41173,301.13,42.287
178.6,0.416,299.22,34.551
132.24,0.42972,298.54,10.565
124.31,0.42913,297.31,6.1971
101.72,0.41323,297.31,2.5158
106.24,0.40465,299.99,0.008204
127.81,0.39544,301.27,19.248
155.62,0.45045,300.74,37.07
176.35,0.47278,300.74,26.313
195.28,0.46799,300.53,26.54
192.19,0.40112,300.46,39.931
191.63,0.4101,300.41,57.414
189.35,0.41146,299.35,25.939
171.05,0.41499,299.19,19.661
147.18,0.42871,299.19,19.328
121.03,0.43685,297.79,0.033034
102.26,0.42638,297.5,3.1442
103.35,0.41244,297.87,5.0424
130.82,0.40221,297.99,24.68
154.63,0.4407,300.73,10.257
179.14,0.43478,302.13,37.229
193.55,0.41604,302.13,50.827
192.15,0.43845,303.01,20.376
209.1,0.407,303.01,20.539
179.52,0.41328,301.51,34.221
175.37,0.41568,301.51,34.958
136.02,0.42008,298.53,16.765
122.77,0.40529,297.18,27.743
94.694,0.42585,296.63,1.1469
102.59,0.41658,298.98,11.252
133.36,0.40652,299.92,14.74
151.93,0.37988,304.95,26.79
165.04,0.39311,304.95,23.033
191.17,0.42156,302.83,29.641
196.86,0.41726,301.62,34.849
183.71,0.41594,301.5,28.688
188.47,0.4116,301.5,32.78
161.84,0.41336,299.76,20.854
144.03,0.42283,298.94,5.8152
124.05,0.41718,298.2,8.2738
102.55,0.39938,297.68,13.704
106.36,0.40006,301.32,0.076989
125.74,0.39583,302.56,0.72755
146.62,0.37859,302.56,19.72
194.28,0.39864,303.02,21.176
192.87,0.38667,303.02,41.801
197.05,0.41978,301.9,26.959
193.88,0.41274,301.23,48.046
188.29,0.41278,300.86,45.334
181.39,0.41121,299.66,20.277
149.9,0.41796,298.25,9.5679
123.61,0.41381,298.25,10.89
100.32,0.39213,298.14,5.1773
100.38,0.39921,300.28,0.18474
129.79,0.3891,301.86,13.569
156.87,0.46612,302.49,19.531
172.78,0.43894,302.49,35.29
195.99,0.451,301.2,21.798
188.93,0.40584,301.2,34.178
197.41,0.41024,301.2,16.658
192.93,0.40695,300.5,45.185
154.44,0.41407,300.5,33.252
153.61,0.41965,300.5,28.944
121.83,0.44188,297.33,11.495
95.627,0.43217,296.56,0.43039
101.29,0.42913,300.3,5.652
129.05,0.41334,301.66,28.57
152.42,0.40868,306.22,36.884
176.37,0.40443,306.22,31.89
185.45,0.43997,302.98,23.718
191.88,0.43323,300.2,43.322
168.12,0.41901,300.96,21.195
193.54,0.41114,300.96,17.211
169.4,0.4017,300.12,17.342
137.69,0.41219,298.26,19.841
126.33,0.42302,297.6,73.698
100.85,0.45362,296.1,3.8342
109.15,0.44759,299.71,0.006382
131.7,0.43045,303.42,34.918
150.55,0.41963,302.05,35.506
162.24,0.43645,301.13,30.858
199.01,0.4325,301.01,42.177
206.04,0.43969,301.8,16.862
197.81,0.40771,301.21,28.691
189.9,0.41166,300.56,35.483
172.44,0.41258,300.68,17.95
143.65,0.42188,300.68,32.864
121.54,0.43237,297.39,3.0238
101.04,0.43058,297.6,0.35424
106.16,0.40745,299.63,33.58
131.61,0.44255,302.05,16.564
159.97,0.38299,304.11,24.672
174.04,0.36555,304.11,25.987
196.66,0.36008,301.86,22.332
189.1,0.41636,302.23,45.273
208.32,0.41454,302.23,32.011
195.24,0.41277,301.05,10.251
162.99,0.41434,300.88,16.501
156.88,0.38686,300.18,12.982
113.55,0.3846,297.53,13.705
98.246,0.37468,297.6,1.3569
105.64,0.37601,300.96,0.0
127.2,0.36473,303.14,20.241
164.38,0.47843,303.12,7.2575
181.31,0.44731,303.12,40.734
176.84,0.4312,300.68,23.473
202.31,0.35289,301.86,65.018
192.31,0.40745,301.28,45.324
176.1,0.41238,299.75,27.276
158.88,0.41509,299.62,15.093
154.36,0.41042,299.54,11.302
120.58,0.37729,298.3,3.2024
100.42,0.35459,297.25,18.98
108.3,0.36614,301.62,35.414
125.96,0.40971,301.62,35.469
154.26,0.38456,301.65,47.463
192.57,0.42318,301.65,39.456
198.23,0.42154,301.08,36.417
196.88,0.42387,300.63,36.122
193.39,0.4012,300.79,37.969
187.45,0.39697,300.93,26.115
173.33,0.4018,300.93,23.054
147.7,0.39812,299.8,24.428
120.28,0.39851,299.03,1.6802
