1486,2109,4225,5007
2.9792,0.38476,268.25,9.7528
72.82,0.38433,276.56,15.499
3.2535,0.38476,270.63,9.4419
7.0011,0.38461,270.63,6.7357
32.971,0.38407,264.14,1.3805
50.813,0.36436,280.14,19.266
4.4339,0.38628,273.22,16.432
2.3267,0.38637,267.19,2.1424
125.11,0.39199,283.06,3.1507
136.13,0.40247,288.67,6.3777
115.61,0.4061,288.67,7.4472
113.41,0.3886,284.48,4.5629
51.232,0.4105,279.65,11.889
2.3158,0.39904,274.26,4.0944
0.82988,0.389,270.85,34.543
2.2611,0.38535,269.02,4.6962
4.049,0.38525,270.69,7.0783
5.6908,0.38544,270.69,11.546
25.873,0.38461,274.09,8.2541
36.302,0.38485,278.3,9.0205
151.28,0.38749,282.93,7.9386
155.41,0.40494,286.3,20.798
145.9,0.42936,286.3,20.714
114.15,0.42267,283.09,22.512
51.451,0.34824,280.28,7.3282
11.744,0.37541,275.49,14.388
0.16461,0.38473,271.82,9.432
2.132,0.38723,271.25,21.549
1.9917,0.38732,273.05,9.6405
5.0449,0.38699,273.05,9.8809
20.908,0.38539,271.99,7.7065
56.631,0.38523,276.12,6.5335
110.29,0.39042,284.93,16.282
166.53,0.39751,286.81,6.259
157.75,0.36954,286.81,6.4705
108.68,0.36219,285.11,6.8983
41.813,0.39067,282.45,22.014
6.5314,0.39443,274.43,7.1347
1.4082,0.38587,274.82,18.185
1.604,0.38467,271.82,12.321
3.0153,0.38461,264.2,1.2806
8.5668,0.38455,268.93,2.9754
15.915,0.38336,272.44,4.9086
49.353,0.38435,279.61,5.2192
104.92,0.38436,285.75,6.232
163.11,0.3706,287.53,7.1085
145.91,0.35696,288.0,11.431
94.052,0.35869,288.0,30.761
52.336,0.40765,281.48,22.211
8.2453,0.39593,276.88,27.033
0.61363,0.38842,273.52,18.309
1.4082,0.38689,274.82,5.0572
4.1257,0.3869,272.01,0.82388
2.9286,0.38675,266.67,5.586
25.943,0.38514,267.98,2.3129
63.272,0.38511,275.13,1.8312
125.74,0.384,287.08,8.4041
171.1,0.36883,291.18,33.608
167.63,0.41427,291.18,20.119
93.704,0.42067,284.92,11.939
35.532,0.38808,281.1,11.335
5.5632,0.39138,274.83,19.15
1.1577,0.38662,274.83,11.142
2.8667,0.38751,271.29,10.923
3.6625,0.38732,273.26,12.984
1.4983,0.38699,273.26,8.5203
11.938,0.38539,264.79,8.0796
64.151,0.38523,275.83,11.596
137.11,0.38884,279.99,18.904
157.96,0.40575,288.15,3.0021
167.18,0.40701,288.15,26.341
128.77,0.37293,288.09,7.6471
33.888,0.409,279.7,20.133
4.0369,0.39955,272.82,19.24
1.0736,0.38956,272.76,12.058
5.2382,0.38724,271.65,1.1165
0.85982,0.38731,269.32,4.0773
8.8298,0.38699,269.32,6.6318
23.476,0.38539,271.59,3.2469
60.152,0.38523,279.25,4.51
119.56,0.38523,287.78,7.4368
163.23,0.3778,287.78,8.3712
165.07,0.39025,287.47,21.592
92.579,0.41728,282.93,37.759
31.781,0.36736,280.63,23.536
6.8513,0.38639,273.13,10.734
0.0,0.38398,269.79,10.607
1.2822,0.38769,270.52,13.927
2.3456,0.38732,268.47,6.7591
12.862,0.38699,270.33,7.7076
29.777,0.38539,270.35,8.8239
53.643,0.38523,274.94,7.355
120.59,0.3886,284.17,4.1348
169.33,0.38404,286.62,3.0147
158.6,0.3681,286.65,11.475
94.816,0.36196,286.65,7.4502
60.787,0.39766,278.92,5.5068
4.0437,0.39291,274.22,2.0165
0.005419,0.38637,266.1,3.7823
1.6656,0.38539,271.1,6.2433
2.2285,0.38663,271.1,5.6583
10.293,0.38671,265.34,3.5787
21.263,0.38537,271.77,12.361
71.021,0.38476,274.06,10.386
130.54,0.38469,283.64,4.5807
149.97,0.38204,287.62,3.5427
155.52,0.37857,287.62,46.187
109.45,0.41006,284.29,10.889
46.121,0.40976,282.79,34.221
8.4569,0.39994,277.09,20.012
0.0,0.38978,267.97,2.3833
2.5115,0.38457,268.56,23.254
2.4878,0.38625,272.76,19.331
1.3937,0.38672,273.42,14.046
25.114,0.38539,273.42,10.82
58.035,0.38523,276.67,15.724
118.72,0.39019,283.88,2.3628
167.95,0.39125,284.12,13.865
148.16,0.41279,284.71,20.507
73.297,0.42302,284.71,31.197
36.217,0.40906,282.02,34.512
4.7434,0.39855,274.4,9.9878
1.1762,0.38962,273.8,4.6344
0.829,0.3877,264.69,5.5387
1.0261,0.38732,257.92,12.945
1.3407,0.38699,269.45,10.992
13.808,0.38537,274.47,4.9268
41.661,0.38509,279.87,6.1889
123.97,0.39278,284.78,13.961
148.64,0.41449,287.92,28.737
151.8,0.42888,289.66,14.99
