1486,2109,4225,5007
196.52,0.19545,308.44,27.545
137.08,0.21519,306.02,31.261
199.48,0.19545,309.0,13.706
207.34,0.20176,309.09,2.0433
171.08,0.14255,309.09,40.462
163.07,0.23012,302.88,2.3938
184.3,0.20977,301.99,0.08095
195.61,0.1894,306.13,0.082924
115.92,0.22232,300.95,47.566
89.924,0.27093,295.1,39.626
101.07,0.2861,295.73,0.40569
134.78,0.26739,302.88,0.001569
163.93,0.16426,302.9,0.015072
185.05,0.15948,302.9,0.075556
198.43,0.16642,305.39,1.6793
199.04,0.17571,309.81,2.4949
199.64,0.16349,309.81,21.076
206.04,0.18168,307.38,29.627
177.44,0.2132,305.9,0.22384
144.08,0.16745,305.53,12.016
108.94,0.17211,302.8,8.1574
87.724,0.16789,295.97,1.3224
97.036,0.14592,296.46,1.3294
130.93,0.14879,300.74,6.0133
158.27,0.161,302.14,0.000307
181.5,0.16111,303.71,3.4749
192.13,0.16398,305.67,0.65668
206.23,0.16231,307.51,22.996
200.31,0.20071,307.51,14.945
205.46,0.16656,305.71,4.0619
188.05,0.16063,305.01,1.8642
149.17,0.14533,303.12,31.038
113.32,0.18939,299.53,9.3198
89.073,0.16526,294.7,2.2699
100.01,0.14637,296.61,3.0326
131.78,0.15989,298.53,2.3233
161.92,0.16932,303.86,0.0
179.04,0.16199,303.86,3.4784
196.32,0.16331,303.96,0.50895
197.73,0.16983,307.76,7.4962
196.59,0.17409,307.76,2.7896
198.46,0.14309,307.52,2.4247
177.96,0.13337,307.52,3.0422
153.67,0.13776,302.61,2.4883
115.88,0.13864,301.1,19.501
88.186,0.15611,296.76,3.7042
101.49,0.14238,295.7,3.9579
136.32,0.16126,300.37,2.756
159.57,0.21076,301.72,7.0887
186.93,0.21101,303.81,0.0
197.54,0.184,304.05,0.45669
202.96,0.15686,307.36,1.3911
198.33,0.15385,308.67,9.8078
193.57,0.1456,308.67,13.897
185.18,0.1491,304.42,3.1065
143.89,0.14281,304.2,81.91
114.46,0.27669,300.4,1.6403
96.387,0.26244,294.95,25.158
100.32,0.23667,296.57,8.3384
125.72,0.21567,297.02,2.1277
164.34,0.16082,298.16,0.12853
185.58,0.16787,300.99,0.03206
195.63,0.16564,303.53,0.010822
207.18,0.17048,307.15,1.5757
199.5,0.16605,307.39,26.408
200.67,0.18564,308.31,0.5215
171.66,0.14558,308.31,31.581
140.06,0.19025,305.69,9.2926
115.06,0.18161,299.86,5.7891
84.774,0.14883,297.27,23.65
102.31,0.17227,295.3,0.075848
133.24,0.15995,297.27,0.000417
165.98,0.17921,299.28,0.17602
184.34,0.17839,302.62,0.0
197.83,0.16906,305.77,0.000225
199.95,0.16013,306.44,6.3628
201.45,0.15954,306.44,60.899
201.38,0.23243,307.26,7.3877
184.32,0.20712,307.26,0.47173
148.92,0.16477,304.91,9.2807
110.76,0.16054,298.47,21.596
87.495,0.17942,295.09,3.5864
94.498,0.17611,295.62,0.29928
130.73,0.17309,296.25,4.4778
160.94,0.14895,299.2,0.017564
186.74,0.15569,300.61,0.054194
196.5,0.1573,303.83,0.079066
200.23,0.16224,305.77,0.21843
200.0,0.15484,308.2,10.644
194.73,0.15644,308.2,5.7435
177.68,0.1395,305.8,3.4237
145.55,0.14646,304.53,2.2064
114.53,0.15437,300.34,11.569
89.464,0.16069,295.73,18.888
91.164,0.16529,295.84,0.57919
131.19,0.16524,299.2,0.020474
162.48,0.15813,302.49,0.60846
185.8,0.15946,302.92,5.371
188.73,0.17383,306.09,3.2516
200.81,0.15813,306.48,3.9918
198.38,0.15351,308.18,15.864
196.46,0.16528,308.18,3.0503
172.7,0.14511,306.51,4.6683
142.89,0.15989,303.63,14.108
105.53,0.19777,299.13,1.3325
92.516,0.19305,296.31,7.8764
100.44,0.16621,297.35,10.225
130.09,0.16844,297.92,0.43281
162.44,0.16072,298.47,0.000522
187.09,0.16258,302.8,0.024505
196.08,0.16286,304.94,0.00677
202.66,0.17267,306.09,3.4258
200.13,0.16633,307.24,3.5934
190.09,0.15466,307.24,8.8381
182.03,0.15239,306.28,3.2993
152.43,0.15248,304.14,42.041
