1486,2109,4225,5007
147.3,0.38753,298.99,37.39
151.63,0.3844,300.43,15.199
165.24,0.38753,299.81,49.101
170.48,0.38493,299.81,33.073
144.21,0.38408,300.43,45.521
149.91,0.38196,298.2,17.312
159.91,0.3811,298.2,45.695
163.08,0.36522,298.78,34.505
148.19,0.38853,299.34,1.9461
140.85,0.38185,297.01,0.22282
144.06,0.38288,294.96,1.7778
149.21,0.38293,297.38,3.1788
147.4,0.37786,298.45,33.991
146.57,0.42203,298.54,33.456
120.99,0.42362,299.26,40.069
147.13,0.37352,298.89,57.902
115.13,0.39343,299.91,49.086
149.85,0.40052,299.91,27.392
150.89,0.39143,299.75,29.527
155.98,0.38808,299.75,16.926
164.81,0.37728,298.55,0.036917
141.86,0.35898,297.31,0.011083
136.31,0.36609,295.51,7.6919
143.72,0.37649,297.71,3.7478
138.68,0.36495,298.25,10.504
132.75,0.36243,298.58,35.779
140.87,0.33445,299.18,51.726
137.22,0.40985,299.26,55.177
135.66,0.40634,299.5,56.586
152.15,0.40275,299.93,76.284
147.51,0.39543,299.93,20.577
163.85,0.38014,299.0,10.742
146.39,0.35316,298.03,0.82517
138.25,0.35629,295.98,0.030107
139.98,0.36164,295.62,0.18014
145.82,0.36553,296.65,1.4774
142.66,0.3696,298.05,30.836
151.98,0.3643,298.26,56.12
148.5,0.41774,298.45,46.848
123.59,0.34872,299.65,47.636
145.15,0.36243,300.91,29.723
139.01,0.36855,300.91,86.726
137.54,0.3777,300.69,17.509
154.71,0.3808,300.01,14.925
154.51,0.36967,299.53,6.5246
136.98,0.35969,296.55,0.37487
146.59,0.36618,294.78,1.1579
155.22,0.36827,297.07,4.2445
134.93,0.41833,298.84,93.394
153.76,0.47747,298.87,144.05
130.77,0.47844,298.92,39.322
141.67,0.40381,298.91,32.016
139.07,0.39724,299.25,20.944
144.82,0.3901,300.28,31.749
169.43,0.39001,300.28,36.597
154.71,0.37885,299.74,23.439
141.19,0.40101,299.39,48.228
137.67,0.4158,298.11,6.2612
133.97,0.41858,297.61,8.7133
145.8,0.41447,298.11,23.786
139.27,0.3712,298.82,13.274
150.49,0.36716,298.82,47.502
157.09,0.37694,298.74,34.587
135.72,0.43301,299.01,90.552
139.3,0.41269,299.45,89.078
165.22,0.40566,299.92,98.886
154.15,0.39485,299.92,57.093
141.82,0.39288,299.31,64.867
144.64,0.39497,299.22,2.7016
141.83,0.38604,296.47,2.2343
145.65,0.37944,296.28,4.094
146.37,0.37499,297.92,7.7252
165.37,0.39267,298.41,5.6039
170.47,0.37904,298.58,31.461
153.42,0.32906,298.85,49.607
145.71,0.3861,299.89,25.491
127.55,0.38469,299.89,32.577
130.39,0.39396,299.49,54.219
136.48,0.39455,300.37,30.498
146.5,0.39061,300.37,22.94
152.25,0.40675,299.5,9.5547
141.4,0.41401,298.32,0.79349
144.47,0.4111,295.89,2.0561
145.66,0.39926,296.74,17.196
153.99,0.37395,298.66,15.319
161.65,0.36444,299.43,31.068
153.14,0.32892,299.73,32.621
129.88,0.36644,299.17,17.279
161.42,0.3657,299.36,57.002
156.49,0.39491,300.64,28.984
156.61,0.39319,300.64,29.272
167.29,0.39204,300.24,14.207
150.13,0.3954,300.1,0.063844
139.22,0.39059,298.08,0.032426
142.04,0.38515,296.37,1.2961
160.28,0.3803,297.46,1.8438
154.41,0.38442,298.25,38.154
151.01,0.41283,298.88,87.711
133.71,0.43334,298.88,43.191
140.72,0.33723,299.73,48.501
137.08,0.35843,300.22,31.313
140.74,0.3863,300.28,50.44
167.19,0.39267,300.28,48.333
146.59,0.39189,300.0,51.425
147.23,0.39769,299.62,7.0994
129.49,0.40013,298.61,0.15229
135.13,0.39841,296.81,0.57582
141.22,0.39118,297.7,5.4696
147.71,0.38375,298.03,23.572
152.63,0.37929,298.61,42.091
158.33,0.37271,298.95,45.142
145.76,0.4261,299.28,61.141
154.62,0.41278,299.28,43.842
169.86,0.40399,299.99,41.084
172.73,0.39346,299.99,49.499
165.45,0.39192,299.3,24.824
142.24,0.40383,298.4,0.35382
143.2,0.40267,297.63,0.040896
146.91,0.39549,296.29,0.12657
155.83,0.38755,297.49,22.751
152.92,0.35458,299.07,33.177
