1486,2109,4225,5007
5.7058,0.24169,272.52,13.53
189.29,0.23677,291.02,6.7607
23.568,0.24169,268.47,3.7854
66.513,0.24052,277.67,14.313
101.58,0.23936,285.44,13.084
105.42,0.24731,289.45,19.91
58.788,0.2491,280.58,12.01
17.837,0.24777,273.46,9.9497
219.97,0.23539,291.13,26.613
186.29,0.24221,292.21,18.88
178.96,0.24443,295.01,33.758
148.09,0.25176,295.01,23.596
95.031,0.23026,292.74,15.607
67.204,0.22968,281.5,8.7976
25.918,0.22692,279.11,11.696
7.538,0.24315,267.86,6.7776
22.443,0.24166,277.78,20.425
38.396,0.2403,277.78,7.4552
99.452,0.23936,278.2,15.844
156.41,0.23655,290.03,13.805
210.15,0.23897,291.2,9.9732
203.97,0.23121,296.48,16.396
197.85,0.22963,296.48,20.446
152.14,0.22169,294.17,25.906
108.26,0.24227,293.72,11.121
63.206,0.23672,282.99,14.082
23.369,0.2368,279.16,9.2406
5.6556,0.22389,272.04,14.398
20.532,0.228,267.44,3.8672
68.821,0.22937,277.31,4.4229
110.04,0.22851,281.53,16.583
155.33,0.23368,293.26,9.102
214.44,0.23854,293.84,17.979
206.78,0.24777,295.84,14.954
183.74,0.25022,295.84,16.008
181.78,0.24251,293.72,13.191
120.67,0.24757,294.88,9.4219
50.893,0.24569,286.45,9.6513
23.012,0.24259,279.54,9.5229
5.5965,0.2374,277.28,6.3004
17.188,0.23853,269.85,8.3538
51.784,0.23775,274.56,15.883
110.45,0.23683,278.31,12.027
142.76,0.23425,290.13,10.345
196.88,0.24712,298.31,11.581
202.75,0.24997,298.31,15.194
190.64,0.23215,295.45,16.756
165.68,0.24181,294.88,25.977
94.808,0.2322,291.25,6.4369
68.917,0.22925,284.51,21.735
21.098,0.22809,277.64,9.6063
4.5836,0.24043,270.95,7.0143
24.264,0.24092,276.41,9.5406
45.046,0.23977,276.41,8.0042
124.25,0.23861,287.91,10.638
175.43,0.23603,287.91,9.5576
176.37,0.23889,292.46,12.056
205.04,0.24149,295.88,13.34
175.16,0.24036,295.88,15.238
177.53,0.23895,294.41,18.009
110.5,0.24429,290.39,11.334
58.6,0.23327,285.1,15.857
30.127,0.23304,278.65,17.808
5.9832,0.22638,273.24,5.2366
24.389,0.2265,271.77,7.1288
50.753,0.22526,272.41,5.7346
107.1,0.22417,282.29,10.566
157.47,0.23328,285.9,15.656
189.62,0.24146,293.48,19.205
200.75,0.25055,294.09,19.014
185.33,0.25288,295.74,11.763
163.81,0.25032,295.74,10.366
109.82,0.24539,289.96,8.4655
59.361,0.24021,280.58,9.4572
25.67,0.23853,276.23,11.536
7.8128,0.23523,268.51,11.059
21.227,0.23422,270.27,5.3797
47.565,0.23286,273.55,14.706
97.903,0.23178,284.9,15.963
147.15,0.23368,292.19,21.113
207.66,0.23431,292.19,26.183
195.9,0.23651,294.32,20.683
184.72,0.24269,294.32,17.406
161.07,0.24329,292.13,30.289
103.27,0.24414,290.03,14.967
