1486,2109,4225,5007
81.565,0.23281,300.5,6.8661
132.31,0.19545,307.62,6.973
77.491,0.23281,302.23,1.1827
90.2,0.21948,307.88,0.86309
131.08,0.20131,307.88,3.727
136.29,0.28429,301.63,10.722
124.55,0.28086,302.49,3.9077
108.06,0.22553,302.49,6.6463
126.16,0.18569,306.26,85.715
121.59,0.28787,306.06,42.96
133.42,0.32018,300.94,22.789
134.71,0.31158,300.94,14.878
127.19,0.20156,303.52,4.0108
110.16,0.17405,303.52,0.011283
97.008,0.16484,302.77,0.008715
83.924,0.21044,301.49,0.73304
82.454,0.19894,302.84,0.033417
89.455,0.17782,303.51,5.0717
103.25,0.18175,308.04,3.1709
120.12,0.18007,308.04,6.9805
128.59,0.1863,306.67,15.029
128.39,0.17638,305.0,25.774
129.98,0.19927,302.38,26.605
136.08,0.19726,302.38,14.149
126.41,0.19857,301.75,10.058
123.57,0.22104,301.41,0.60348
102.75,0.19741,301.41,0.071084
83.727,0.16489,302.5,0.75014
80.33,0.16734,303.83,0.097379
89.994,0.17329,305.28,5.1953
102.55,0.17326,307.3,5.559
125.92,0.16828,307.3,8.8124
121.02,0.19532,304.96,10.951
124.68,0.2119,304.83,18.008
127.38,0.20593,302.49,16.08
128.23,0.17221,301.79,17.902
128.92,0.095994,303.03,5.5441
111.0,0.12671,303.03,0.18324
96.098,0.1414,302.97,0.0
80.626,0.18467,297.79,4.4669
82.711,0.18676,300.23,0.92467
91.523,0.1803,305.68,0.10939
102.94,0.17499,307.08,0.5384
108.17,0.17035,307.08,1.2154
132.41,0.16334,306.67,12.309
135.07,0.15475,304.55,7.2567
133.4,0.13986,304.55,29.335
126.23,0.11939,303.81,17.931
124.69,0.26892,303.21,8.5303
119.78,0.26763,303.29,3.7216
97.519,0.19879,303.29,2.5657
84.244,0.14392,301.91,0.0
79.064,0.19877,301.2,0.0
86.018,0.20793,305.52,0.000683
104.81,0.20325,306.26,7.3278
117.1,0.20425,306.45,8.2355
119.83,0.23866,306.45,12.919
116.15,0.29224,304.11,17.242
128.31,0.33738,302.34,22.186
124.91,0.31274,302.34,18.72
126.13,0.29129,302.45,9.7992
113.2,0.33248,302.91,5.5533
104.61,0.33595,302.91,0.1112
81.096,0.22994,302.69,1.9941
79.07,0.22625,302.69,0.0
91.478,0.20918,305.7,2.1324
109.89,0.20837,305.7,5.2393
120.78,0.21184,305.44,7.8023
122.72,0.19992,305.44,12.535
124.21,0.21456,304.03,14.65
131.11,0.21687,302.79,21.879
140.85,0.24823,302.79,13.739
128.31,0.28778,304.47,9.5219
118.53,0.2911,304.47,1.5352
96.451,0.26561,303.59,0.013306
83.257,0.31373,302.05,0.0
78.822,0.27196,301.12,0.0
87.713,0.23208,304.27,0.0
99.52,0.2045,306.51,5.4632
104.81,0.18804,307.54,0.60053
105.69,0.17982,307.54,12.243
122.7,0.16724,303.99,20.885
126.0,0.1819,302.8,21.454
131.65,0.26278,302.8,16.001
130.14,0.27035,303.19,7.5587
115.27,0.26404,303.19,3.3849
98.253,0.26423,302.08,4.0025
83.43,0.22556,300.73,0.0
78.839,0.20631,302.9,0.0
89.273,0.19159,305.64,1.072
99.306,0.17864,306.28,4.7868
109.84,0.18834,307.13,8.8782
