1486,2109,4225,5007
2.1518,0.17463,272.77,3.1394
174.84,0.17446,293.95,8.1962
11.192,0.17463,272.16,3.566
46.301,0.17426,276.24,12.721
103.35,0.17444,293.95,1.3486
126.24,0.18177,292.07,2.5681
69.572,0.17997,290.84,7.8375
19.873,0.17507,278.18,3.9366
202.49,0.16013,294.7,13.798
209.76,0.15641,294.88,24.445
200.1,0.16117,294.88,18.419
151.07,0.17596,292.07,19.357
121.68,0.14481,294.76,11.835
57.997,0.14712,284.28,3.8162
16.401,0.14699,280.44,10.804
6.7476,0.17283,273.1,2.6996
11.381,0.16977,275.15,1.1456
46.124,0.16904,278.75,5.0475
99.667,0.16775,282.86,6.0189
155.58,0.16578,291.8,22.43
211.28,0.16501,293.17,12.939
216.67,0.16713,296.06,13.97
198.88,0.15937,297.76,9.5493
164.09,0.15252,297.76,11.436
117.64,0.15389,289.9,26.443
61.114,0.16439,286.86,17.388
21.888,0.16275,274.27,2.2293
0.89518,0.14528,270.95,2.9666
14.574,0.14346,271.56,6.4889
47.307,0.15087,274.25,9.1041
97.675,0.15172,287.12,11.921
147.49,0.16384,289.64,17.908
182.03,0.16742,293.2,29.316
206.44,0.16266,294.93,9.6993
195.25,0.16095,294.93,18.544
172.6,0.1578,292.62,13.983
128.28,0.15782,293.76,2.1715
80.159,0.15313,282.74,4.1188
21.34,0.14786,278.17,3.1119
3.6955,0.16204,268.76,4.293
15.928,0.1596,272.85,3.678
40.117,0.15921,275.66,3.3953
99.153,0.15804,285.45,3.2963
155.32,0.15608,289.62,7.6276
206.71,0.15229,296.04,21.969
209.83,0.15456,296.04,22.759
173.97,0.15379,297.99,2.073
192.28,0.15115,297.99,29.018
98.667,0.14994,290.28,14.659
72.645,0.15645,290.28,7.8088
15.613,0.15691,277.44,4.7924
2.2001,0.14794,275.86,3.1558
10.519,0.14635,275.86,1.5811
39.001,0.14618,276.87,2.1329
114.4,0.1447,289.23,2.3737
178.36,0.14159,291.15,54.592
191.75,0.17574,296.54,23.817
213.51,0.18072,297.83,29.368
193.83,0.1602,297.83,3.2995
166.76,0.14963,296.59,15.227
116.31,0.15266,288.81,7.9972
69.457,0.15282,282.01,4.315
16.956,0.15186,274.74,3.5586
2.3498,0.15504,277.44,7.9399
11.92,0.15143,276.67,3.4453
40.915,0.15092,277.43,5.7406
98.847,0.15018,284.4,25.195
168.14,0.16401,290.36,18.284
202.02,0.16623,291.53,3.7841
201.65,0.16338,295.16,7.4954
197.41,0.14586,295.16,43.3
169.08,0.15584,295.12,9.6815
122.41,0.15767,288.93,3.7904
60.459,0.15496,284.71,8.6321
16.184,0.15519,275.97,4.7222
3.3289,0.1524,275.26,4.1742
14.129,0.15228,275.83,1.5838
47.745,0.1523,278.5,10.065
104.97,0.15324,282.91,6.035
150.47,0.15237,297.23,15.525
209.37,0.16581,297.23,24.401
206.02,0.16116,296.4,36.619
170.61,0.18958,294.79,3.4566
169.98,0.18945,294.79,8.8114
111.67,0.16409,291.49,4.7124
72.703,0.15481,290.15,5.2109
17.615,0.15194,277.98,2.9716
1.4601,0.15557,272.89,4.2965
8.7271,0.15429,275.26,3.7314
48.338,0.15391,276.7,6.4874
95.286,0.15271,288.08,8.7774
157.97,0.15356,291.93,6.1634
188.1,0.15168,295.45,13.825
195.42,0.14683,296.49,19.773
174.49,0.16009,296.49,20.71
155.16,0.16568,295.3,16.797
135.65,0.1999,292.29,9.8028
73.094,0.18445,286.95,7.5084
15.161,0.18234,277.03,2.3433
1.8435,0.15127,273.01,3.9943
12.958,0.14984,276.54,4.4074
43.812,0.14941,276.54,9.6273
77.636,0.15124,287.36,4.1594
158.91,0.15501,292.47,25.975
209.55,0.16041,298.03,34.803
199.14,0.16248,298.03,23.467
181.68,0.17642,295.89,44.386
153.08,0.20914,293.33,6.6448
110.88,0.17715,288.64,2.0547
72.791,0.16959,283.67,5.655
13.749,0.16834,276.88,4.3623
