1486,2109,4225,5007
1.3455,0.37671,267.38,3.6706
68.623,0.37453,283.71,6.1395
11.117,0.37671,264.45,4.0989
15.641,0.37659,264.44,0.19036
36.062,0.37496,273.1,0.82965
34.855,0.37504,276.82,6.2096
10.934,0.3707,271.35,2.1789
2.2466,0.36939,264.65,3.6311
155.48,0.36868,288.89,6.5249
140.95,0.37446,289.44,11.262
141.52,0.37047,289.44,18.727
89.324,0.37786,288.32,6.977
61.909,0.33937,277.76,7.2939
6.9413,0.33905,270.97,2.2578
2.4705,0.33847,264.75,3.1121
4.1647,0.36889,268.57,5.441
17.993,0.3688,268.57,4.1969
23.844,0.36867,265.42,3.0112
35.942,0.36706,272.29,1.6693
64.976,0.36662,283.62,1.2798
157.13,0.36048,286.39,6.6831
155.11,0.34796,287.58,8.5167
124.6,0.3481,287.58,3.6755
108.88,0.34867,286.13,4.5786
51.626,0.35803,280.98,4.6631
5.7271,0.35584,269.37,4.4814
3.8555,0.35284,266.15,7.156
0.87994,0.33796,264.75,0.58564
3.567,0.33786,266.7,3.8239
17.463,0.33774,266.7,3.6048
37.487,0.33612,271.44,1.6307
64.065,0.33569,280.07,2.1334
124.9,0.32897,290.16,6.854
148.36,0.3348,290.16,11.945
151.07,0.34568,290.06,13.821
106.86,0.34679,285.95,12.391
47.606,0.34367,277.13,4.7699
9.4993,0.34588,274.14,0.78848
1.5096,0.34381,263.97,0.51975
12.479,0.35233,266.15,2.4467
12.039,0.35224,261.2,1.8459
12.205,0.35211,258.06,0.69902
36.487,0.35049,275.52,3.7514
63.314,0.35006,287.78,5.0966
137.52,0.3489,292.32,4.1675
168.89,0.34396,292.32,15.784
156.53,0.32866,291.47,12.145
99.472,0.34358,285.8,11.809
63.793,0.34191,278.84,0.18301
6.5337,0.33006,271.53,0.13084
1.2819,0.32497,264.0,0.22886
3.3694,0.34331,263.97,6.5371
10.903,0.34321,263.66,2.6261
17.715,0.34309,260.92,1.232
40.495,0.34147,274.52,3.223
66.139,0.34104,282.74,4.2284
135.2,0.33862,288.15,10.965
143.88,0.33982,289.11,14.613
151.09,0.34569,289.11,13.798
90.798,0.34891,286.76,0.51132
40.907,0.2533,282.28,4.553
7.6324,0.25231,273.98,2.8042
4.4002,0.2504,268.21,1.8433
5.3157,0.32446,263.9,0.32662
20.578,0.32436,262.51,2.2234
23.151,0.32424,262.51,0.4466
36.965,0.32262,267.01,0.45129
70.08,0.32219,280.92,0.68242
139.83,0.31353,289.08,0.75151
153.59,0.30555,289.08,1.0874
153.76,0.28792,288.91,1.0668
109.73,0.26796,288.69,1.2516
48.577,0.2659,282.53,14.26
9.696,0.27838,272.0,4.5323
5.543,0.27743,267.81,7.3536
6.5077,0.24992,268.21,3.3385
6.0347,0.24982,264.51,1.689
10.582,0.2497,264.51,2.128
37.501,0.24808,269.19,0.41273
72.674,0.24765,281.98,2.7508
133.82,0.24748,289.36,5.1602
157.14,0.25184,291.51,5.9528
144.03,0.25098,291.51,5.1833
89.485,0.25955,287.53,6.2743
40.72,0.32428,279.81,13.813
8.3487,0.32442,271.65,2.1781
5.2453,0.32467,263.09,1.5905
8.205,0.27692,267.81,11.994
10.804,0.27683,262.39,2.4267
17.634,0.2767,265.96,2.2085
37.139,0.27509,272.99,2.2127
69.24,0.27589,280.44,4.4808
116.94,0.28537,290.04,11.744
169.78,0.30372,290.04,18.083
163.79,0.32659,289.75,9.6593
94.605,0.32654,287.45,3.4639
43.126,0.31138,279.56,4.5556
7.7847,0.31099,273.28,3.4724
3.1096,0.30732,265.75,3.9987
12.873,0.32432,263.09,4.4678
6.8043,0.32423,265.61,4.189
15.873,0.32411,266.07,1.0817
37.144,0.32248,274.36,2.7114
68.61,0.32205,282.8,7.7801
153.0,0.31686,289.12,3.6595
146.6,0.31646,292.51,3.5532
136.33,0.30221,292.51,12.757
96.123,0.30083,287.95,10.365
46.838,0.30143,285.31,2.1762
8.5576,0.30419,274.48,3.3135
2.4081,0.30332,261.24,5.059
8.3921,0.30682,265.75,3.4782
5.4866,0.30672,268.24,4.1772
8.3675,0.3066,268.24,0.30129
36.954,0.30512,274.83,4.8467
63.019,0.31509,284.76,6.4815
119.44,0.31713,288.55,28.095
135.5,0.31975,291.4,14.776
163.04,0.32256,291.4,17.434
92.155,0.30526,289.14,16.409
40.554,0.32303,277.31,2.6751
7.255,0.32282,270.94,3.7924
2.2828,0.31932,266.73,3.8573
5.5515,0.30282,261.24,8.3488
10.945,0.30272,255.27,3.7484
15.229,0.3026,267.98,3.387
29.934,0.30098,271.88,0.21557
62.205,0.30526,286.82,1.6846
141.28,0.31445,289.19,14.146
144.86,0.30816,292.31,11.825
154.49,0.31375,292.31,11.648
104.19,0.32156,289.84,3.8437
59.513,0.29739,282.38,6.348
11.517,0.29922,274.15,1.832
4.0561,0.29889,261.31,2.649
7.4807,0.31881,269.74,5.0324
13.021,0.31871,269.74,1.8517
11.657,0.31859,260.28,2.4547
34.86,0.31697,274.93,1.8488
67.153,0.31654,285.56,3.9436
117.52,0.31497,291.38,11.963
153.36,0.32177,291.38,6.1574
147.49,0.30599,288.27,5.7226
93.055,0.30806,285.39,12.481
43.155,0.2925,278.98,2.776
8.3364,0.29431,273.0,2.9218
9.7944,0.2915,266.58,1.2902
9.9902,0.29838,259.07,1.6317
5.7976,0.29828,259.55,2.4352
17.377,0.29816,266.27,6.4694
29.979,0.29654,271.23,1.5203
65.631,0.29611,282.29,1.6308
136.87,0.31048,293.39,9.4516
157.91,0.31241,293.39,3.9999
171.04,0.29548,289.17,14.06
114.01,0.29406,288.76,13.759
44.851,0.27785,280.33,8.3028
7.2664,0.28036,274.42,2.7304
1.2243,0.28046,267.45,3.3721
13.639,0.29099,265.35,2.1603
15.577,0.2909,265.35,0.54496
11.53,0.29077,266.61,2.0111
38.88,0.28916,274.66,3.3858
70.848,0.28872,282.69,3.3204
140.31,0.28308,288.52,5.5964
155.93,0.28553,292.59,11.722
133.29,0.28437,292.59,3.6909
94.881,0.27551,288.22,3.2658
51.513,0.29992,280.48,6.0798
8.1634,0.30305,272.98,7.4928
0.93993,0.304,264.02,15.596
5.8721,0.28028,264.78,1.6707
4.5233,0.28019,264.78,1.637
7.8431,0.28006,269.64,3.7103
30.995,0.27845,277.78,4.0014
64.17,0.2944,283.46,5.8105
123.55,0.29971,289.91,8.6129
164.72,0.30237,291.53,6.3969
153.32,0.30659,292.83,3.9094
113.13,0.30216,292.83,4.7258
38.137,0.278,284.36,2.0443
11.91,0.27702,271.26,5.3483
0.34628,0.28164,268.56,0.66722
9.5805,0.3037,263.27,0.87205
9.3911,0.3036,266.03,0.5192
13.275,0.30348,266.03,0.14368
33.165,0.30186,276.06,0.64595
69.539,0.306,283.54,3.8817
112.46,0.30493,288.16,5.4581
142.4,0.2929,290.42,7.4181
149.41,0.2821,290.42,7.4126
94.122,0.27777,286.82,3.889
53.212,0.26927,279.92,7.1749
6.3486,0.26895,269.37,2.3934
0.56062,0.26688,260.41,4.6736
3.8574,0.28137,262.03,0.017417
5.1502,0.28128,268.6,1.7527
15.819,0.28116,268.94,0.81534
30.961,0.27954,273.27,0.88516
66.344,0.2791,282.99,4.2298
129.51,0.27044,287.38,4.7912
157.15,0.25952,288.09,6.4545
137.76,0.25773,288.09,7.1751
88.703,0.2587,284.2,12.519
39.359,0.31112,281.88,7.2515
10.922,0.31191,270.98,1.8689
0.56116,0.31174,267.68,3.4977
1.223,0.26637,261.65,2.6566
9.0013,0.26628,264.03,2.5329
11.921,0.26615,264.03,0.66424
36.668,0.26453,277.5,0.72311
66.529,0.27123,280.68,0.7432
137.15,0.28477,287.61,11.15
165.04,0.29197,289.72,9.3471
135.4,0.306,289.77,8.0558
119.85,0.3037,289.77,8.5813
53.866,0.33071,280.54,4.6596
9.3511,0.32565,268.33,3.7328
0.54841,0.32189,264.41,6.9166
2.3968,0.31124,262.05,2.1278
6.4992,0.31114,263.33,1.7037
7.1695,0.31102,270.06,0.4769
31.732,0.3094,274.96,1.3921
58.424,0.31061,284.61,9.9746
112.61,0.30637,289.65,6.6417
143.1,0.31452,292.0,9.4553
136.26,0.32809,292.0,7.5348
87.39,0.33164,288.45,3.9477
57.312,0.31475,281.29,4.9803
7.6405,0.32152,268.55,3.7464
2.3303,0.32155,267.25,12.924
4.6326,0.32166,261.4,3.5109
8.2069,0.32156,260.36,3.2925
7.9658,0.32144,266.16,5.1881
32.495,0.31982,275.41,3.4484
63.742,0.31939,281.5,1.7461
130.71,0.31592,292.57,7.1316
176.73,0.30886,292.57,7.8003
177.12,0.30239,291.84,10.708
114.64,0.31188,291.84,5.1586
54.065,0.31459,279.75,3.9492
10.282,0.31705,267.66,5.5281
6.0526,0.31552,265.1,2.001
9.4471,0.32113,267.25,6.2412
16.149,0.32104,265.85,2.1447
7.3186,0.32092,264.86,2.599
35.719,0.3193,272.89,3.7775
64.419,0.31886,279.15,0.65587
120.48,0.32068,290.51,11.98
151.71,0.32197,290.59,7.2052
140.3,0.3147,290.59,9.5512
95.857,0.31884,288.4,2.3493
44.996,0.41458,282.35,4.422
10.187,0.40894,275.06,5.4155
1.21,0.4062,265.22,5.7485
3.1144,0.31522,264.94,3.8523
5.2214,0.31512,264.94,3.6074
9.3549,0.315,262.02,2.4393
35.022,0.31338,272.11,2.156
68.173,0.31627,279.85,2.378
145.24,0.323,289.21,599.88
162.02,0.41829,291.09,7.3579
140.68,0.42087,291.09,13.416
