1486,2109,4225,5007
163.49,0.35629,300.73,34.33
168.14,0.33256,301.7,2.4795
154.41,0.35629,300.29,38.584
138.09,0.36428,302.2,24.699
169.53,0.36344,302.2,13.449
155.29,0.34251,304.87,21.307
155.56,0.33872,304.87,33.521
135.94,0.37581,300.58,37.0
151.49,0.30667,302.43,0.079655
129.12,0.31322,303.11,0.079953
131.26,0.32598,303.47,0.074732
145.03,0.3299,304.2,13.1
160.71,0.33437,305.67,18.154
151.43,0.32503,303.38,28.957
149.26,0.34789,301.77,17.423
161.68,0.36507,300.58,17.471
153.8,0.35829,302.02,12.915
186.76,0.34675,302.02,39.634
158.24,0.35449,301.89,18.237
167.04,0.35582,301.89,0.005752
154.81,0.33029,301.39,2.9931
132.07,0.32237,301.77,0.0
137.02,0.32931,303.4,2.2083
143.36,0.33529,305.67,1.0403
147.03,0.35636,304.31,9.6795
173.41,0.35725,303.19,9.0297
152.01,0.32798,301.52,22.523
153.29,0.34633,301.77,34.538
151.03,0.34807,300.99,33.026
162.18,0.34838,299.99,12.983
147.34,0.35094,301.92,20.539
158.73,0.3528,301.92,2.1759
141.06,0.34227,301.48,1.1886
133.32,0.33078,301.58,6.1769
130.44,0.34249,303.37,9.0542
148.89,0.34671,304.31,15.801
157.38,0.34151,305.34,11.969
155.54,0.33387,304.6,31.66
138.44,0.32541,300.56,23.798
149.78,0.29054,301.36,33.341
153.8,0.33628,301.33,34.084
167.77,0.35127,301.33,24.35
160.44,0.35098,301.96,23.546
161.04,0.35088,302.5,1.6648
153.26,0.32093,302.5,0.45983
128.35,0.31787,303.27,0.000694
134.65,0.32498,304.28,2.7491
145.65,0.33625,305.34,14.306
152.49,0.36629,303.85,21.889
163.42,0.38994,303.85,27.666
158.06,0.39028,303.2,14.192
135.23,0.36319,300.09,19.113
138.72,0.35177,299.19,23.964
141.06,0.33513,299.76,22.665
134.22,0.34108,300.05,32.651
126.82,0.36225,300.89,5.1173
141.51,0.35853,301.16,0.86208
136.73,0.35223,301.9,0.83146
142.59,0.34649,303.85,5.7564
143.26,0.35262,303.85,19.869
154.03,0.37364,304.07,15.801
162.87,0.38576,301.03,28.314
166.83,0.38638,300.83,23.1
146.27,0.36359,300.75,58.522
119.89,0.37152,298.73,16.43
125.31,0.37031,298.94,51.839
118.49,0.36396,299.27,54.995
125.97,0.36874,299.96,9.454
135.43,0.38055,301.14,8.8359
137.56,0.39435,301.14,1.1231
142.25,0.39298,302.79,1.3471
144.39,0.38474,304.07,8.5866
157.64,0.36291,304.98,17.759
150.65,0.37279,303.05,28.693
162.05,0.35764,301.7,29.53
138.99,0.38916,300.05,49.28
149.3,0.37514,300.35,24.276
151.43,0.36295,300.35,27.837
131.69,0.36055,299.2,20.071
120.3,0.36722,301.05,1.9389
144.82,0.36734,301.17,2.5184
136.31,0.36185,301.39,2.7841
137.94,0.36323,303.37,5.2186
148.66,0.36501,304.98,9.1283
155.0,0.34341,305.07,29.51
166.76,0.36201,304.96,25.8
146.41,0.33008,302.04,34.429
157.2,0.36816,300.33,22.748
134.26,0.36127,301.21,13.881
162.54,0.33151,301.21,38.013
137.35,0.34184,301.91,32.705
155.07,0.34376,301.91,9.2573
147.61,0.34558,302.18,0.76202
125.2,0.33379,302.85,2.6611
138.73,0.3415,304.77,2.4806
144.19,0.34463,305.07,4.2628
161.7,0.34168,304.36,7.4814
161.51,0.32555,303.51,26.841
152.5,0.29952,302.19,46.459
150.02,0.33424,301.18,29.918
147.16,0.33554,301.18,21.482
133.98,0.33017,300.65,33.65
138.51,0.34502,300.65,26.037
128.15,0.35955,301.33,1.5944
141.11,0.35669,301.45,7.9687
132.78,0.34555,301.6,0.024686
143.92,0.34451,302.53,1.373
152.86,0.34427,304.36,2.0178
157.77,0.37236,304.63,10.094
157.02,0.35509,304.63,30.912
170.05,0.39642,302.59,50.864
143.02,0.36105,301.2,44.088
143.22,0.33708,301.23,28.055
165.76,0.33038,301.23,24.583
131.75,0.34341,299.43,25.588
129.84,0.35832,300.51,10.468
138.51,0.36852,300.69,0.9198
127.09,0.36517,301.92,1.8233
139.15,0.36238,303.63,6.0319
150.73,0.35897,304.36,28.259
161.6,0.34733,304.36,20.604
150.88,0.34277,303.8,31.684
157.84,0.33422,301.03,20.894
110.19,0.38225,301.27,18.814
154.66,0.38138,302.2,28.6
156.98,0.35585,302.2,14.014
161.69,0.35587,301.6,25.531
151.64,0.34887,301.6,7.214
136.99,0.32322,301.34,0.037589
127.83,0.31843,301.83,25.231
128.59,0.33881,304.2,4.7378
143.41,0.34081,304.36,14.545
158.14,0.34619,305.0,8.9941
163.15,0.33707,305.0,20.649
160.04,0.29673,301.2,15.559
150.84,0.31918,299.76,37.715
131.38,0.34501,301.45,13.114
160.77,0.34304,301.45,27.227
139.34,0.33745,300.98,27.964
145.62,0.34355,300.98,14.106
139.34,0.35777,301.33,1.8099
129.99,0.35502,301.33,0.000958
141.94,0.35327,302.17,0.00087
151.56,0.34978,303.19,9.6665
147.89,0.35207,304.23,9.7195
168.93,0.33724,304.23,34.64
147.34,0.36097,300.82,15.309
149.8,0.28307,301.2,45.046
151.52,0.3311,300.83,56.418
159.23,0.35131,301.9,16.919
164.54,0.33073,301.9,19.088
152.81,0.33808,301.49,4.0819
148.14,0.32808,301.72,7.9535
133.91,0.32453,301.72,0.000408
134.7,0.32675,304.16,0.0
152.66,0.33067,304.16,30.396
146.64,0.35056,305.12,12.781
164.94,0.35595,303.2,24.469
169.21,0.34067,302.55,25.782
137.46,0.36764,301.31,40.058
161.87,0.33868,301.31,26.983
131.18,0.33955,299.23,12.19
148.43,0.34017,300.77,7.3266
146.9,0.32455,301.51,13.463
146.54,0.32677,301.96,0.29283
132.93,0.31438,302.36,1.2943
135.47,0.31956,304.87,6.8847
140.74,0.32874,305.12,13.938
157.14,0.34779,304.28,9.6869
160.87,0.34447,304.28,15.969
170.58,0.32532,303.45,38.345
137.13,0.3564,299.85,24.232
