1486,2109,4225,5007
31.808,0.39565,281.88,25.078
188.38,0.40236,297.15,34.362
35.651,0.39565,278.95,3.7656
76.383,0.39643,282.82,5.6088
124.63,0.39868,297.15,8.2088
164.37,0.42044,299.11,19.233
106.6,0.39716,291.33,7.055
54.891,0.39184,287.38,14.543
197.43,0.37532,301.88,26.996
237.15,0.41025,303.64,12.518
229.02,0.39541,303.64,52.861
204.43,0.41967,301.93,14.491
165.39,0.42824,296.12,14.439
112.97,0.4114,289.64,13.17
51.838,0.41441,286.63,3.1981
30.44,0.39013,281.74,3.8756
48.331,0.38572,284.37,14.816
82.27,0.39291,290.27,4.8613
136.04,0.39178,294.73,19.392
189.12,0.40167,294.77,15.171
200.32,0.39504,300.39,38.069
226.19,0.41335,303.26,47.05
212.38,0.42654,303.26,19.692
193.89,0.42988,298.98,23.811
161.36,0.44306,297.25,24.524
93.275,0.43758,293.86,27.295
54.721,0.42685,287.89,26.486
24.485,0.40815,277.39,14.498
8.4711,0.40627,278.91,4.5063
76.371,0.40608,285.49,29.097
152.34,0.41074,290.53,30.258
187.11,0.41412,295.33,34.074
177.18,0.42147,298.32,24.796
215.47,0.42044,301.42,56.112
221.3,0.43455,301.74,41.358
210.38,0.43714,301.74,21.004
162.53,0.41089,301.96,39.786
110.32,0.43001,295.88,21.063
41.324,0.42402,289.46,10.026
25.858,0.41854,287.89,10.414
30.531,0.41636,281.57,14.361
87.724,0.41491,288.37,21.545
120.31,0.41882,291.18,16.034
180.45,0.41957,293.22,14.801
218.18,0.42405,300.85,26.734
222.1,0.42739,304.12,20.174
235.33,0.42844,304.75,34.699
207.11,0.37375,304.75,28.229
149.23,0.39977,301.19,24.531
110.92,0.43123,291.18,10.096
58.836,0.42486,285.92,12.756
8.1554,0.4182,275.41,2.6288
22.99,0.41573,281.3,10.558
84.621,0.41431,281.3,9.5694
135.12,0.41792,292.96,23.14
185.91,0.42019,295.0,36.716
214.01,0.42414,299.17,26.951
230.48,0.42251,301.63,40.011
221.65,0.43847,302.63,5.1556
204.29,0.43035,302.63,10.733
167.59,0.43087,301.45,26.18
85.121,0.4343,290.55,20.488
57.012,0.42119,284.99,5.6875
27.24,0.41549,285.92,3.8581
27.954,0.41427,279.22,13.551
94.044,0.41328,286.81,15.39
134.05,0.41605,297.81,6.1044
182.51,0.41651,297.92,13.063
212.09,0.3908,300.38,17.655
215.31,0.40124,300.38,21.252
219.55,0.39477,299.99,31.388
197.66,0.39496,301.45,44.272
163.27,0.44529,297.77,19.526
99.349,0.44385,290.6,6.8863
54.709,0.428,282.38,8.6906
10.108,0.41492,278.76,0.99938
37.345,0.41261,278.76,10.901
68.144,0.41156,292.66,12.209
153.97,0.41449,294.16,37.858
183.18,0.4175,295.69,20.183
205.29,0.42352,300.64,37.112
232.34,0.41721,301.55,24.269
233.2,0.43289,301.55,48.173
196.16,0.4405,297.77,42.657
170.5,0.44173,297.0,12.274
110.38,0.41477,290.51,24.004
53.597,0.41831,290.51,9.745
28.986,0.4188,278.01,4.6113
45.829,0.41478,278.6,17.201
87.319,0.40911,286.99,16.816
117.94,0.41781,296.67,28.072
195.63,0.41867,297.6,28.244
207.93,0.41838,302.31,22.555
224.59,0.41316,303.27,44.428
225.08,0.42932,303.58,64.119
207.87,0.44785,303.58,13.394
159.42,0.37094,298.55,4.2069
99.511,0.37027,290.58,14.836
57.733,0.38735,286.89,8.3731
27.193,0.41756,281.78,4.2138
44.522,0.41575,281.78,6.1625
96.466,0.4136,288.53,7.1938
133.77,0.41104,291.45,10.019
196.17,0.40369,298.07,13.513
215.27,0.37928,304.62,22.378
227.73,0.37131,304.62,19.778
225.37,0.3407,305.12,34.567
204.79,0.34877,305.12,22.481
149.74,0.4371,297.66,16.615
112.67,0.41299,293.97,0.76875
51.448,0.41171,285.9,1.5463
25.717,0.38994,280.89,11.567
44.441,0.39809,280.89,7.5631
55.753,0.39902,293.27,3.3956
138.8,0.39914,296.36,17.155
181.57,0.39484,298.5,32.338
204.89,0.40861,299.81,21.78
218.33,0.40846,302.5,41.816
223.45,0.41455,302.5,25.973
208.37,0.41352,300.45,40.463
161.53,0.42174,301.22,19.389
94.593,0.41374,294.26,17.609
61.002,0.41998,291.62,21.894
28.599,0.39084,279.54,9.19
31.475,0.40258,280.24,6.6881
87.773,0.40216,289.69,30.75
131.07,0.40925,295.8,25.579
162.85,0.4107,295.8,41.989
194.51,0.41667,301.48,70.356
225.8,0.42454,303.61,31.024
228.18,0.44067,303.61,13.089
205.63,0.4399,301.58,14.0
148.25,0.36852,298.49,38.601
97.863,0.40467,293.65,10.248
35.237,0.41537,282.77,12.893
27.952,0.41515,277.78,13.833
15.407,0.41344,280.12,11.563
82.198,0.4122,292.47,26.042
152.56,0.41707,295.19,29.467
180.6,0.42009,299.68,26.004
206.09,0.42289,302.22,23.888
233.06,0.42169,302.56,8.3125
