1486,2109,4225,5007
164.51,0.17859,303.99,60.077
105.17,0.18785,297.45,0.001162
166.28,0.17859,303.99,65.378
166.37,0.19656,301.53,19.995
143.3,0.2329,298.14,2.0543
123.22,0.21026,301.05,12.095
141.18,0.20448,301.29,23.708
156.81,0.20633,303.09,14.313
78.46,0.16591,293.94,0.0
59.001,0.17165,290.05,0.0
60.252,0.1794,294.55,0.000184
81.469,0.18283,298.56,13.136
105.91,0.22271,300.03,14.19
141.99,0.20875,303.63,17.66
162.47,0.21912,303.98,8.5435
164.91,0.21524,303.85,28.376
168.78,0.25411,303.85,31.788
177.59,0.29282,300.47,19.995
151.84,0.29161,297.67,0.9455
115.96,0.2618,296.49,0.0
78.402,0.21754,291.25,0.96733
57.047,0.20823,291.25,0.0
60.972,0.20977,293.23,5.9917
83.69,0.22546,300.03,0.0
104.27,0.19162,299.46,19.06
143.69,0.21971,302.39,12.295
149.55,0.20828,304.37,14.948
161.77,0.20201,303.98,35.121
159.35,0.2006,304.23,6.3127
152.86,0.15077,304.23,26.561
136.3,0.16518,301.13,16.133
103.61,0.18747,298.97,1.8607
82.006,0.18655,292.59,0.61747
58.43,0.18623,291.52,4.7273
57.937,0.19175,295.04,0.0
79.247,0.19275,298.87,1.9266
107.69,0.17361,301.08,7.799
141.72,0.18104,301.91,18.02
145.56,0.17782,302.56,14.2
171.43,0.20606,304.74,5.7984
165.66,0.16288,304.74,8.2511
157.64,0.13163,304.24,16.771
132.57,0.13337,304.09,13.476
105.61,0.14237,298.33,14.109
76.914,0.16136,295.84,2.3431
58.671,0.16873,291.81,0.0
60.122,0.17268,293.28,0.8418
81.125,0.17295,299.49,0.000804
103.0,0.1698,300.82,2.64
134.08,0.16577,302.78,16.583
149.46,0.15435,303.86,6.6088
152.77,0.21967,304.84,2.8781
169.52,0.20853,304.84,2.9098
160.47,0.14161,304.19,21.053
127.46,0.15149,303.79,5.0211
112.79,0.15767,297.01,2.9259
75.119,0.15127,294.77,0.000185
58.586,0.15565,292.02,0.28365
61.451,0.16784,294.75,0.45589
75.883,0.17125,299.67,0.032431
105.1,0.1729,302.64,5.9569
134.15,0.16794,303.14,2.5839
138.13,0.15266,303.14,25.577
153.22,0.15491,303.86,47.226
172.48,0.16677,303.29,14.257
155.55,0.1575,301.96,16.626
138.51,0.18117,300.32,3.6045
100.87,0.15024,298.26,0.000463
73.661,0.14562,297.02,3.0898
55.987,0.15408,289.85,0.0
59.653,0.16669,294.39,0.0
80.305,0.17167,299.73,0.33826
114.11,0.22035,299.46,18.609
139.96,0.27557,301.84,14.477
154.67,0.27435,302.5,13.902
164.76,0.20819,302.97,26.662
164.07,0.18757,302.97,7.4243
158.13,0.18216,301.93,16.748
133.53,0.194,301.7,16.739
104.61,0.21147,298.22,0.0
87.692,0.2107,293.88,5.6139
54.389,0.21302,293.88,0.091162
60.246,0.22186,295.88,5.3409
73.378,0.2158,298.13,9.9246
