1486,2109,4225,5007
273.62,0.2712,297.7,68.819
105.3,0.21275,294.34,23.495
237.79,0.2712,299.21,3.3184
228.05,0.2472,299.21,9.3628
168.1,0.2261,296.05,4.5144
163.12,0.19305,294.5,39.989
206.12,0.20378,299.92,13.159
244.36,0.20642,300.25,58.746
61.747,0.20364,290.99,8.6133
31.906,0.20506,286.82,10.013
45.429,0.19949,290.96,6.9912
88.581,0.19562,294.5,10.774
149.42,0.23353,295.41,4.1551
214.17,0.22176,295.41,20.318
243.61,0.21353,296.96,25.681
272.41,0.22726,300.41,26.033
274.65,0.23728,300.41,14.261
229.22,0.23631,297.92,9.6637
186.63,0.2207,296.16,8.6546
120.32,0.21099,293.58,107.23
63.216,0.24931,288.69,20.453
29.255,0.253,286.11,13.832
43.385,0.24011,287.83,7.2776
74.206,0.23445,291.19,12.684
127.84,0.21966,292.45,5.9341
202.16,0.22239,299.67,1.5438
250.04,0.21387,299.67,17.624
263.03,0.2377,302.8,17.069
256.88,0.23355,302.8,0.79958
232.87,0.22349,300.24,41.478
168.51,0.25598,296.89,8.7002
101.94,0.25523,292.36,7.8438
53.866,0.23417,290.36,24.759
28.38,0.23007,286.2,17.042
43.765,0.23106,289.76,3.6972
84.497,0.2255,290.1,19.649
143.26,0.25786,290.88,17.212
191.88,0.27724,292.92,11.881
246.59,0.26558,298.6,26.799
256.35,0.19973,299.25,4.8999
253.25,0.2035,300.4,3.6735
234.43,0.20403,300.4,53.688
180.22,0.24085,300.26,20.932
84.879,0.25973,293.14,58.022
56.656,0.27621,289.03,6.8526
33.497,0.26321,285.73,23.68
45.959,0.25699,287.2,36.361
82.812,0.25482,289.26,12.421
126.71,0.28786,292.18,10.343
199.57,0.28807,295.58,12.216
248.78,0.2716,295.58,18.354
269.49,0.26105,298.6,43.399
231.98,0.26902,296.0,16.091
227.51,0.26979,296.0,12.695
169.13,0.25894,293.09,16.631
109.68,0.25499,290.63,18.074
64.213,0.25397,288.62,31.306
33.789,0.24643,286.26,42.667
43.433,0.26732,286.49,13.664
82.175,0.2709,288.52,39.526
130.84,0.28204,294.66,73.642
206.11,0.317,294.66,59.881
235.56,0.34739,295.23,38.505
246.85,0.25414,300.61,20.861
251.01,0.26208,300.61,6.0126
237.06,0.2446,297.56,25.222
169.97,0.24292,296.75,57.959
96.387,0.29347,292.69,13.088
61.808,0.28032,289.49,25.855
29.624,0.27088,286.53,9.2795
40.105,0.26258,287.51,45.57
75.311,0.26523,290.29,32.663
135.53,0.26761,291.99,11.912
185.69,0.27006,297.0,40.656
237.41,0.28794,297.0,15.149
240.09,0.35506,296.14,19.83
235.4,0.34913,298.66,5.5073
219.54,0.33111,298.66,10.57
188.67,0.29341,296.82,11.38
115.54,0.27109,296.41,15.017
54.258,0.25992,288.22,6.5407
33.358,0.25625,286.91,18.941
41.089,0.2546,286.91,15.109
75.691,0.26258,288.99,11.249
148.21,0.24209,294.68,9.5887
226.82,0.23997,300.32,17.258
219.46,0.23424,300.32,22.942
252.75,0.28091,297.07,51.707
258.44,0.29784,299.36,24.177
245.01,0.26279,299.36,12.422
146.07,0.25748,295.1,6.6252
109.86,0.24674,294.63,20.798
58.483,0.23135,290.16,10.544
32.292,0.22529,287.15,31.36
39.381,0.24097,285.72,29.558
73.748,0.24462,294.68,13.816
145.49,0.27076,294.05,8.4024
223.89,0.26291,297.16,119.21
231.39,0.29916,297.16,39.837
266.64,0.2488,301.36,6.9607
267.13,0.23301,301.36,15.242
210.66,0.23059,299.68,10.763
186.75,0.22516,298.4,46.764
99.401,0.27339,291.89,29.179
61.848,0.27744,290.94,6.3784
34.265,0.27373,288.11,48.261
46.427,0.27005,287.98,15.834
89.828,0.26357,290.76,45.231
132.97,0.31324,290.71,16.873
188.48,0.30846,294.91,25.222
248.95,0.31237,297.75,22.096
272.4,0.29908,296.44,18.936
249.38,0.30064,298.31,5.5345
213.65,0.27635,298.31,21.842
192.12,0.2803,296.34,66.804
77.351,0.32368,294.8,10.319
46.836,0.31225,289.87,32.123
31.81,0.30511,287.36,52.305
46.752,0.31158,287.36,13.504
63.847,0.31122,289.26,25.284
132.84,0.28737,295.62,29.604
223.47,0.29981,295.62,12.273
246.62,0.28836,298.89,27.53
263.26,0.29563,297.75,7.6211
265.22,0.27569,297.65,43.053
204.16,0.30136,295.97,8.3631
156.55,0.28899,295.97,53.437
96.696,0.30324,293.56,24.626
60.189,0.29963,292.33,6.5085
30.3,0.2898,287.41,20.493
39.908,0.27486,287.41,17.25
77.155,0.2814,291.04,19.399
142.12,0.29644,295.76,10.673
201.35,0.2906,297.02,9.4631
242.82,0.27254,297.02,24.301
269.89,0.269,300.02,50.621
275.81,0.27645,300.02,14.731
232.11,0.2674,298.18,27.756
159.89,0.26428,298.02,30.156
96.172,0.26032,290.98,25.486
51.647,0.25683,289.38,80.295
32.974,0.27919,289.38,66.606
34.162,0.29972,286.83,14.507
80.436,0.29554,289.14,14.428
119.25,0.29346,291.41,17.043
198.36,0.29878,291.51,20.892
208.61,0.31494,293.7,57.223
243.52,0.27917,296.79,39.282
237.85,0.31266,296.79,71.084
202.84,0.32037,295.47,7.6584
160.41,0.3003,294.97,31.343
109.86,0.28365,293.04,4.343
59.733,0.28495,290.03,25.022
26.249,0.27518,288.72,11.622
42.339,0.27405,288.72,11.237
66.862,0.27032,287.57,45.571
146.46,0.28335,292.65,23.233
202.09,0.28709,293.1,15.034
249.59,0.29092,296.52,20.841
252.97,0.33579,298.54,15.999
254.31,0.31837,299.15,23.735
234.7,0.29799,299.15,15.029
149.66,0.30403,293.11,4.4847
99.128,0.30421,291.12,10.446
56.125,0.28056,289.91,11.808
28.796,0.27808,287.2,20.305
47.409,0.2746,288.64,18.286
82.437,0.27193,291.54,26.758
117.67,0.24886,292.04,15.565
201.66,0.24844,294.95,14.905
242.61,0.25821,295.65,34.719
260.37,0.27719,298.34,9.2264
255.07,0.27597,298.34,23.338
214.22,0.27113,296.1,33.738
158.92,0.30825,293.04,80.26
99.146,0.31029,291.92,11.175
58.571,0.28825,290.7,14.57
34.7,0.27484,287.87,3.5285
40.79,0.26673,287.87,8.0168
84.116,0.25287,288.27,13.592
134.55,0.23477,291.88,39.291
179.23,0.26671,292.41,55.777
218.8,0.28623,294.18,51.486
270.16,0.25618,296.72,36.717
260.33,0.27416,297.2,31.46
231.27,0.27186,297.2,5.0172
168.08,0.27315,294.35,11.663
95.431,0.25652,292.29,21.85
48.783,0.25554,292.29,7.7407
26.163,0.249,289.51,3.6067
42.528,0.24226,289.77,10.019
84.503,0.23301,289.77,16.921
133.21,0.26035,293.49,12.469
216.14,0.25608,293.49,23.83
253.94,0.2669,295.2,16.53
248.06,0.30582,294.18,10.859
244.25,0.29847,294.03,12.064
199.89,0.27917,294.19,10.004
156.3,0.27812,294.19,12.095
86.377,0.26784,290.34,27.781
58.891,0.26996,290.34,8.3462
36.909,0.25539,288.47,20.634
42.062,0.25278,287.58,33.015
73.276,0.25699,292.4,14.529
134.42,0.2458,293.8,24.101
