1486,2109,4225,5007
1.9541,0.40161,258.21,7.6995
36.942,0.40324,270.89,4.3807
6.9867,0.40161,258.21,0.010611
5.5245,0.40176,264.17,22.205
16.733,0.40305,264.17,5.6691
79.198,0.42216,279.21,1.7784
1.8589,0.41622,271.11,3.1513
1.1648,0.40736,265.83,2.2947
63.706,0.4013,281.19,5.3681
171.21,0.40229,284.58,13.41
162.18,0.43814,286.02,20.586
138.32,0.43482,286.02,13.562
48.716,0.42207,276.09,4.8122
10.001,0.41417,274.77,5.2704
0.10489,0.40559,270.77,4.7679
0.2883,0.40365,262.93,6.5993
2.0841,0.40204,255.84,1.3649
1.6144,0.40212,260.1,2.2946
16.825,0.40278,268.29,6.3162
39.199,0.40271,270.21,7.7628
75.444,0.40078,281.46,11.942
174.14,0.40103,288.43,6.2006
180.48,0.40183,288.43,15.415
126.39,0.41245,281.45,13.586
76.523,0.42498,277.61,9.0892
6.9934,0.41512,271.74,3.4645
1.0576,0.4067,268.38,2.5285
0.67641,0.40194,263.06,13.491
0.2044,0.40033,251.82,0.98317
0.83501,0.40041,248.6,1.9464
16.304,0.40037,259.69,3.6499
42.924,0.40011,268.7,33.991
78.396,0.39817,283.48,8.8106
162.27,0.39948,286.26,8.1097
163.5,0.43678,286.26,10.061
118.81,0.43586,283.54,5.2247
62.213,0.31325,280.27,3.1473
10.585,0.31538,271.61,3.8093
1.2877,0.32486,261.25,2.2642
0.42324,0.40293,253.42,0.6062
0.0,0.40133,244.24,1.7869
1.0203,0.40141,252.02,0.71613
18.974,0.40136,262.27,2.8162
48.536,0.4011,271.55,4.7412
83.297,0.39917,278.7,3.4796
144.3,0.39707,285.52,0.92055
155.44,0.38294,285.52,3.8033
115.5,0.33877,282.75,1.086
44.503,0.31114,275.9,3.0118
7.863,0.30569,274.97,6.0069
0.12481,0.31741,267.93,1.5102
2.6439,0.32513,258.09,0.15242
0.0,0.32354,246.85,0.91927
3.3758,0.32365,255.18,3.1915
18.89,0.3236,266.5,5.6628
42.31,0.32334,269.77,1.1087
93.835,0.32141,281.26,9.198
154.58,0.32149,286.42,3.1081
165.14,0.32157,286.42,14.044
123.08,0.30254,279.76,2.9146
64.565,0.30665,277.6,2.8037
9.6623,0.30757,272.21,8.0135
0.12757,0.31337,268.88,2.4713
0.0,0.31905,259.12,0.59662
1.6918,0.31753,259.12,0.15039
0.81006,0.31761,256.71,1.9871
17.053,0.31756,267.38,2.3047
42.449,0.3173,273.88,1.2143
79.732,0.31537,282.41,2.9
143.43,0.31327,287.64,4.4349
166.08,0.31929,287.64,10.523
123.03,0.30697,283.19,6.5893
68.139,0.32512,273.96,5.3712
5.2792,0.32589,270.8,1.2158
0.011432,0.32187,257.14,4.88
2.7505,0.31177,267.96,1.1029
0.001612,0.31016,254.81,1.7954
0.79458,0.31025,252.58,0.48241
15.896,0.3102,264.31,3.8021
43.544,0.30994,270.72,2.8122
82.594,0.30801,278.79,4.4895
142.83,0.30703,288.49,11.077
163.83,0.3094,288.49,11.385
112.71,0.32942,280.65,3.9705
51.469,0.34083,279.86,4.1175
2.4182,0.34706,269.35,4.1641
0.44503,0.34858,269.35,1.3749
0.43137,0.31814,255.57,7.8617
3.5537,0.31653,255.57,0.68008
5.1805,0.31662,253.45,0.48168
16.343,0.31657,258.29,5.3651
46.217,0.31631,270.22,1.811
81.261,0.31437,284.65,1.3906
165.24,0.31464,284.65,6.3638
166.26,0.30863,283.4,10.12
106.49,0.34812,279.86,4.3082
68.626,0.35031,283.0,5.9307
8.8335,0.35155,273.94,5.9669
1.5089,0.35508,268.82,0.2993
0.44503,0.3512,260.44,0.30237
0.19024,0.34997,258.77,1.1652
1.0181,0.35008,258.77,0.48248
16.69,0.35003,266.19,1.7881
48.721,0.34977,271.14,3.3909
92.001,0.34784,282.28,3.3751
165.24,0.34574,285.74,12.941
163.71,0.3427,285.74,9.2154
109.49,0.35976,284.3,3.5369
72.244,0.35588,276.85,7.2865
2.9525,0.36184,269.57,3.6847
1.7422,0.35809,261.27,1.3151
0.0,0.35504,243.93,0.29756
0.0,0.35344,250.4,0.30314
0.31275,0.35353,250.4,1.201
16.967,0.35348,265.76,3.7141
42.861,0.35322,271.43,4.5012
80.227,0.35128,284.42,3.1652
174.67,0.34944,287.51,21.396
161.8,0.38241,287.51,11.951
125.76,0.37589,282.98,4.7294
68.247,0.40182,275.39,3.9937
4.0716,0.39164,268.7,3.5938
1.5631,0.38488,262.69,1.3726
1.1172,0.35433,256.82,2.4929
0.001467,0.35272,247.18,0.48665
0.13188,0.35281,254.33,3.2117
15.438,0.35276,261.56,1.2989
49.554,0.3525,271.44,4.1908
57.362,0.35056,283.98,4.2172
158.35,0.36916,286.43,23.62
164.0,0.40569,286.43,14.355
110.64,0.41,280.58,2.6448
65.609,0.3962,274.89,2.1206
8.3159,0.39231,270.79,1.1598
0.088171,0.38333,262.78,1.5629
0.10699,0.38118,259.97,0.42008
0.0,0.37958,249.04,0.96485
1.4563,0.37966,255.79,1.3717
19.389,0.37961,261.76,2.2947
47.713,0.37935,270.72,1.6845
87.569,0.37742,282.04,4.3742
146.56,0.37678,287.4,12.566
169.32,0.3914,287.4,10.127
140.7,0.39127,286.86,10.244
76.041,0.36343,275.59,2.9516
4.4941,0.36502,272.51,6.0994
0.26297,0.365,259.77,3.9684
0.30593,0.37957,255.29,3.5643
1.5901,0.37793,255.29,1.152
1.5901,0.37804,254.39,0.89875
17.549,0.37799,257.02,2.6073
47.559,0.37774,270.2,2.4177
81.184,0.3758,279.35,1.5806
151.9,0.37445,284.06,4.2711
138.98,0.38626,284.06,9.1467
121.83,0.36641,280.82,8.6044
51.069,0.35842,275.67,5.0921
2.7893,0.35826,272.49,0.84254
2.5151,0.35627,255.48,3.5911
1.5951,0.36202,258.72,1.9334
2.3476,0.36041,252.68,0.80153
0.21483,0.3605,257.52,2.2284
18.354,0.36045,257.52,2.2232
38.883,0.36019,273.34,1.4516
52.988,0.35993,282.13,11.803
118.98,0.37296,287.16,6.2682
138.14,0.36677,287.16,6.5479
121.36,0.35081,285.26,4.6753
