1486,2109,4225,5007
192.05,0.40696,301.1,130.95
159.21,0.40234,300.78,21.62
197.81,0.40696,301.22,52.788
174.36,0.40704,301.22,60.669
170.72,0.39977,300.72,27.215
182.72,0.40405,301.12,38.593
185.52,0.41051,301.55,89.637
194.42,0.40402,301.63,21.513
170.13,0.40711,300.78,11.736
136.93,0.40224,299.16,8.7438
143.51,0.3941,299.37,24.359
180.02,0.40715,300.77,10.079
190.96,0.40297,301.86,33.909
200.42,0.41664,301.86,31.521
170.13,0.41816,301.79,39.178
175.88,0.41246,301.63,31.315
165.71,0.39513,300.4,46.931
174.89,0.40119,300.86,62.42
182.99,0.39942,300.86,32.37
154.26,0.40086,300.73,20.645
136.8,0.40369,299.63,10.909
132.9,0.40378,298.97,8.6696
151.19,0.39813,300.22,22.413
161.9,0.40726,301.2,28.903
171.88,0.45416,301.16,26.01
179.89,0.46865,301.23,40.858
174.99,0.47159,301.32,37.506
180.45,0.41545,301.79,47.561
179.49,0.41923,300.57,73.084
165.49,0.40949,300.55,64.04
165.64,0.39993,300.55,53.545
161.44,0.40281,299.97,24.904
157.89,0.41359,299.97,18.163
144.5,0.4207,299.52,53.829
148.03,0.44175,301.06,19.898
163.67,0.44411,301.06,23.221
187.04,0.39993,302.44,36.553
201.31,0.38505,301.96,53.313
188.39,0.40566,300.96,35.593
175.32,0.44736,301.34,31.961
184.97,0.41336,301.34,24.247
184.46,0.39939,301.62,32.03
184.54,0.38836,301.62,31.834
155.98,0.39461,300.76,19.706
134.18,0.39741,300.76,19.375
140.22,0.40394,300.23,15.845
139.32,0.41353,301.1,3.4706
167.16,0.41211,302.44,10.903
178.97,0.39934,302.39,54.807
191.3,0.40394,301.83,34.708
173.01,0.42421,301.29,39.055
182.43,0.39248,300.96,45.708
181.76,0.40107,299.88,57.431
160.58,0.3981,300.94,56.675
170.0,0.39942,300.94,82.815
163.18,0.40267,300.41,11.291
143.08,0.39862,300.09,37.034
132.62,0.40079,299.38,7.8077
153.57,0.39959,300.76,9.3418
180.43,0.39547,302.39,25.365
172.09,0.39023,302.19,14.184
179.36,0.38938,302.19,51.391
201.44,0.39569,300.27,30.111
175.8,0.42181,301.29,73.404
176.74,0.41751,300.38,25.949
181.81,0.40895,300.79,16.265
170.46,0.39879,300.79,25.744
149.16,0.38966,300.69,18.35
144.55,0.39247,300.03,5.6372
144.61,0.38439,300.03,22.482
146.9,0.39316,299.51,10.287
164.48,0.39855,300.65,19.999
182.04,0.42844,301.8,47.787
199.78,0.43113,301.8,43.45
213.41,0.4005,301.29,43.423
202.31,0.39341,301.19,46.407
190.57,0.39819,301.19,58.024
182.52,0.40713,299.39,38.602
169.31,0.39987,299.82,21.796
173.95,0.39344,300.55,23.887
150.98,0.40661,300.55,6.8786
147.51,0.40721,299.34,13.592
151.9,0.40228,301.1,25.334
156.52,0.42744,301.1,16.801
197.06,0.39423,303.71,11.635
195.8,0.3829,303.71,30.865
193.35,0.37041,302.79,27.265
175.18,0.39931,300.89,53.207
183.44,0.41446,300.82,15.228
227.64,0.40816,301.54,20.715
201.54,0.38194,301.54,41.387
169.46,0.38689,300.83,35.148
164.57,0.39857,300.04,15.521
141.36,0.39552,300.83,10.826
144.75,0.38905,301.75,11.344
175.18,0.39563,302.6,9.8984
182.42,0.35889,303.48,38.149
192.27,0.36178,303.48,46.113
199.93,0.36939,302.05,32.214
185.0,0.37241,302.18,24.095
191.26,0.36225,301.3,53.67
178.75,0.3868,302.16,38.277
170.1,0.39708,302.16,34.009
159.49,0.40057,300.97,7.6606
143.88,0.39435,299.55,4.8759
139.62,0.38578,299.37,7.486
155.54,0.37591,301.4,3.1032
175.34,0.3665,301.43,12.708
199.3,0.42844,302.79,45.79
193.13,0.42784,302.79,45.986
212.76,0.4431,302.49,49.13
176.5,0.39302,300.78,17.442
179.62,0.39335,300.41,20.465
163.05,0.38151,299.77,44.946
160.78,0.39491,299.6,37.16
149.44,0.40163,299.6,22.187
166.13,0.40465,298.76,12.38
126.97,0.40224,300.29,18.84
145.11,0.41041,301.02,10.076
167.42,0.40946,301.2,34.63
199.9,0.42483,302.1,53.011
181.62,0.46884,302.1,31.17
192.3,0.46568,300.87,27.596
188.64,0.43336,302.49,42.58
172.56,0.42942,300.09,57.64
162.54,0.41,300.5,40.501
177.23,0.39998,301.25,16.417
165.8,0.39769,301.25,16.525
